ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3511409,hanseniase,,0.6861904828611742,0.0,1.7915453066616238
2027-05-01,3511409,hanseniase,,0.09489377075470391,0.0,1.3106992085845997
2027-06-01,3511409,hanseniase,,0.05929437306921144,0.0,1.2205819013220587
2027-07-01,3511409,hanseniase,,0.4675598420111311,0.0,1.5940126079506225
2027-08-01,3511409,hanseniase,,0.997366326892488,0.0,2.180113435831009
2027-09-01,3511409,hanseniase,,0.8564083446998514,0.0,2.03466532198422
2027-10-01,3511409,hanseniase,,0.2436094758644905,0.0,1.3194019801952868
2027-11-01,3511409,hanseniase,,0.48834003885899724,0.0,1.6859813536067365
2027-12-01,3511409,hanseniase,,0.14970527380920493,0.0,1.375575201557055
2028-01-01,3511409,hanseniase,,0.29266995147299857,0.0,1.3986204230333332
2028-02-01,3511409,hanseniase,,0.32362188671745434,0.0,1.5067719052313806
2028-03-01,3511409,hanseniase,,0.3436878692803251,0.0,1.5050137856902601
2028-04-01,3511409,hanseniase,,0.7337059534624623,0.0,1.9549228139903474
2028-05-01,3511409,hanseniase,,0.11946173935308221,0.0,1.248642467131975
2028-06-01,3511409,hanseniase,,0.0589306007557988,0.0,1.3447229052814724
2028-07-01,3511409,hanseniase,,0.46875648104437173,0.0,1.6897821451358854
2028-08-01,3511409,hanseniase,,1.0311327923487725,0.0,2.1863472390903054
2028-09-01,3511409,hanseniase,,0.9087859532656326,0.0,2.217849726093291
2028-10-01,3511409,hanseniase,,0.26645256072372914,0.0,1.3571547816448322
2028-11-01,3511409,hanseniase,,0.5108485913570793,0.0,1.674182865047456
2028-12-01,3511409,hanseniase,,0.1541792651804213,0.0,1.413152383414568
2029-01-01,3511409,hanseniase,,0.2948408119477355,0.0,1.4335353095056969
2029-02-01,3511409,hanseniase,,0.3270312655669095,0.0,1.4479909812737393
2029-03-01,3511409,hanseniase,,0.35970247758550766,0.0,1.5053333261606978
2029-04-01,3511409,hanseniase,,0.7618973505739369,0.0,1.8725658908580318
2029-05-01,3511409,hanseniase,,0.11754039463505786,0.0,1.237171067425166
2029-06-01,3511409,hanseniase,,0.0622398155184091,0.0,1.290458322635963
2029-07-01,3511409,hanseniase,,0.4968001612901972,0.0,1.7402468138581288
2029-08-01,3511409,hanseniase,,1.0817846265704978,0.0,2.1730669422700974
2029-09-01,3511409,hanseniase,,0.9449505172398875,0.0,2.2207755088142314
2029-10-01,3511409,hanseniase,,0.27395674512080115,0.0,1.4415122880197047
2029-11-01,3511409,hanseniase,,0.5332560442032698,0.0,1.8029427095256674
2029-12-01,3511409,hanseniase,,0.16153292498119956,0.0,1.227374324315064
2030-01-01,3511409,hanseniase,,0.3115323925317857,0.0,1.4327196826823962
2030-02-01,3511409,hanseniase,,0.3452380667790564,0.0,1.4993481972332015
2030-03-01,3511409,hanseniase,,0.37560099207931696,0.0,1.6291856893925714
2030-04-01,3511409,hanseniase,,0.7893097681476745,0.0,1.955685477906157
2030-05-01,3511409,hanseniase,,0.11529024861646485,0.0,1.2283102070072025
2030-06-01,3511409,hanseniase,,0.06605131008397727,0.0,1.2272781910509962
2030-07-01,3511409,hanseniase,,0.5255248676168847,0.0,1.6773771224279612
2030-08-01,3511409,hanseniase,,1.1324217115459378,0.0,2.2516061319462954
2030-09-01,3511409,hanseniase,,0.9804204259619206,0.0,2.264808685628343
2030-10-01,3511409,hanseniase,,0.28132561142469176,0.0,1.485960433934327
2030-11-01,3511409,hanseniase,,0.5556941865484983,0.0,1.7660962191818397
2030-12-01,3511409,hanseniase,,0.16917717511922886,0.0,1.3054883750927366
2031-01-01,3511409,hanseniase,,0.3286173538322865,0.0,1.5726317621147095
2031-02-01,3511409,hanseniase,,0.36372268407414754,0.0,1.5641916566748426
2031-03-01,3511409,hanseniase,,0.3913623063453831,0.0,1.619879566828214
2031-04-01,3511409,hanseniase,,0.8159102915847405,0.0,1.9278237620048373
2031-05-01,3511409,hanseniase,,0.11276344908628859,0.0,1.2255082561324864
2031-06-01,3511409,hanseniase,,0.0704158039930396,0.0,1.2029994479148973
2031-07-01,3511409,hanseniase,,0.5549203122267236,0.0,1.7307647876980718
2031-08-01,3511409,hanseniase,,1.1829817678692853,0.038929280165725305,2.322161669518632
2031-09-01,3511409,hanseniase,,1.015163816436523,0.0,2.1672878683417602
2031-10-01,3511409,hanseniase,,0.28859699172378994,0.0,1.5392027488007007
2031-11-01,3511409,hanseniase,,0.5781701118464733,0.0,1.7487370706179368
2031-12-01,3511409,hanseniase,,0.177139909054021,0.0,1.3752817592524402
2032-01-01,3511409,hanseniase,,0.3460962122851326,0.0,1.4670636389337997
2032-02-01,3511409,hanseniase,,0.3824704140798432,0.0,1.468485465035121
2032-03-01,3511409,hanseniase,,0.4059604923422196,0.0,1.6157410964248997
2032-04-01,3511409,hanseniase,,0.8661366116723895,0.0,2.05992159893169
2032-05-01,3511409,hanseniase,,0.1409444307313494,0.0,1.3236982903547676
2032-06-01,3511409,hanseniase,,0.06948775218858752,0.0,1.1589163785891945
2032-07-01,3511409,hanseniase,,0.5524243147106006,0.0,1.7267673048729677
2032-08-01,3511409,hanseniase,,1.2144841657217642,0.1272816434577283,2.330581801312571
2032-09-01,3511409,hanseniase,,1.0697747618860463,0.0,2.258563812954582
2032-10-01,3511409,hanseniase,,0.3134827895106852,0.0,1.4467570517697648
2032-11-01,3511409,hanseniase,,0.6006795295534124,0.0,1.7210103486774784
2032-12-01,3511409,hanseniase,,0.18119360606725368,0.0,1.3691325639948795
2033-01-01,3511409,hanseniase,,0.3463096542326818,0.0,1.5556633844927616
2033-02-01,3511409,hanseniase,,0.3839087566604773,0.0,1.530209765399896
2033-03-01,3511409,hanseniase,,0.4220543371224054,0.0,1.6242413557484434
2033-04-01,3511409,hanseniase,,0.8934828455471362,0.0,2.086079950121254
2033-05-01,3511409,hanseniase,,0.1377687819429518,0.0,1.2010158832387394
2033-06-01,3511409,hanseniase,,0.07291214986681968,0.0,1.1271125814627374
2033-07-01,3511409,hanseniase,,0.5816881810231123,0.0,1.7127525832835822
2033-08-01,3511409,hanseniase,,1.2659609344507567,0.181895568169827,2.437408596937534
2033-09-01,3511409,hanseniase,,1.1052514224603884,0.0,2.2522623898471616
2033-10-01,3511409,hanseniase,,0.3202692991086125,0.0,1.4375906373039713
2033-11-01,3511409,hanseniase,,0.6230811018986886,0.0,1.7990797811338095
2033-12-01,3511409,hanseniase,,0.18864877382183015,0.0,1.314793554201507
