ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.200921490962564e-08,,3541109
2033-05-01,0.0,0.0,1.1907534674672202e-08,,3541109
2033-06-01,0.0,0.0,1.2119845998408264e-08,,3541109
2033-07-01,0.0,0.0,1.2303139999027028e-08,,3541109
2033-08-01,0.0,0.0,1.238340392101603e-08,,3541109
2033-09-01,0.0,0.0,1.2405329731636917e-08,,3541109
2033-10-01,0.0,0.0,1.2803871686773832e-08,,3541109
2033-11-01,0.0,0.0,1.2846044046163794e-08,,3541109
2033-12-01,0.0,0.0,1.2989846334478264e-08,,3541109
2034-01-01,0.0,0.0,1.325885044985295e-08,,3541109
2034-02-01,0.0,0.0,1.3510732715207021e-08,,3541109
2034-03-01,0.0,0.0,1.3495374249777087e-08,,3541109
2034-04-01,0.0,0.0,1.3544836946115376e-08,,3541109
2034-05-01,0.0,0.0,1.3609697989224085e-08,,3541109
2034-06-01,0.0,0.0,1.3904770042875475e-08,,3541109
2034-07-01,0.0,0.0,1.3941590300109193e-08,,3541109
2034-08-01,0.0,0.0,1.393380761339632e-08,,3541109
2034-09-01,0.0,0.0,1.451551400504943e-08,,3541109
2034-10-01,0.0,0.0,1.4391422281129003e-08,,3541109
2034-11-01,0.0,0.0,1.4903087490953586e-08,,3541109
2034-12-01,0.0,0.0,1.5244812442102323e-08,,3541109
2035-01-01,0.0,0.0,1.5219685912670955e-08,,3541109
2035-02-01,0.0,0.0,1.532569435134382e-08,,3541109
2035-03-01,0.0,0.0,1.5332388073815757e-08,,3541109
2035-04-01,0.0,0.0,1.5331594218175624e-08,,3541109
2035-05-01,0.0,0.0,1.6102478464254898e-08,,3541109
2035-06-01,0.0,0.0,1.5683469797048887e-08,,3541109
2035-07-01,0.0,0.0,1.644069682187792e-08,,3541109
2035-08-01,0.0,0.0,1.6649924029436965e-08,,3541109
2035-09-01,0.0,0.0,1.669406709545543e-08,,3541109
2035-10-01,0.0,0.0,1.659529239169144e-08,,3541109
2035-11-01,0.0,0.0,1.7089048480868287e-08,,3541109
2035-12-01,0.0,0.0,1.7432799073384867e-08,,3541109
2036-01-01,0.0,0.0,1.7438598256340925e-08,,3541109
2036-02-01,0.0,0.0,1.7629345093709855e-08,,3541109
2036-03-01,0.0,0.0,1.768601287858948e-08,,3541109
2036-04-01,0.0,0.0,1.8039478278118375e-08,,3541109
2036-05-01,0.0,0.0,1.8236847671732276e-08,,3541109
2036-06-01,0.0,0.0,1.8102385504758536e-08,,3541109
2036-07-01,0.0,0.0,1.8793633440266853e-08,,3541109
2036-08-01,0.0,0.0,1.8599310389438038e-08,,3541109
2036-09-01,0.0,0.0,1.8922429898716022e-08,,3541109
2036-10-01,0.0,0.0,1.9359899027603626e-08,,3541109
2036-11-01,0.0,0.0,1.932340082953388e-08,,3541109
2036-12-01,0.0,0.0,1.9763166524399613e-08,,3541109
2037-01-01,0.0,0.0,1.995330019202164e-08,,3541109
2037-02-01,0.0,0.0,1.9905526187519887e-08,,3541109
2037-03-01,0.0,0.0,2.0203435135176713e-08,,3541109
2037-04-01,0.0,0.0,2.014041489459609e-08,,3541109
