ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,0.0,0.0,1.6288664349744133,,3517208
2032-10-01,0.0,0.0,1.5715766773133233,,3517208
2032-11-01,0.0,0.0,1.5555307646137335,,3517208
2032-12-01,0.0,0.0,1.520726451856219,,3517208
2033-01-01,0.0,0.0,1.5073531786556258,,3517208
2033-02-01,0.0,0.0,1.5296805459142173,,3517208
2033-03-01,0.0,0.0,1.4291338399403992,,3517208
2033-04-01,0.0,0.0,1.5061993107718257,,3517208
2033-05-01,0.0,0.0,1.6060700042026428,,3517208
2033-06-01,0.0,0.0,1.478829828237389,,3517208
2033-07-01,0.0,0.0,1.5879967697728836,,3517208
2033-08-01,0.0,0.0,1.5600983468651508,,3517208
2033-09-01,0.0,0.0,1.4338130380418588,,3517208
2033-10-01,0.0,0.0,1.539357535338279,,3517208
2033-11-01,0.0,0.0,1.4571453598069448,,3517208
2033-12-01,0.0,0.0,1.5218264559783712,,3517208
2034-01-01,0.0,0.0,1.509692742975132,,3517208
2034-02-01,0.0,0.0,1.4824473251096792,,3517208
2034-03-01,0.0,0.0,1.5423487461339858,,3517208
2034-04-01,0.0,0.0,1.5446041650113356,,3517208
2034-05-01,0.0,0.0,1.4581733824377792,,3517208
2034-06-01,0.0,0.0,1.4445098626807509,,3517208
2034-07-01,0.0,0.0,1.5495669870859194,,3517208
2034-08-01,0.0,0.0,1.6292905640923814,,3517208
2034-09-01,0.0,0.0,1.3590452482205826,,3517208
2034-10-01,0.0,0.0,1.5705890187121074,,3517208
2034-11-01,0.0,0.0,1.5803227359249106,,3517208
2034-12-01,0.0,0.0,1.5784619196709628,,3517208
2035-01-01,0.0,0.0,1.4518587597407948,,3517208
2035-02-01,0.0,0.0,1.5737915929835782,,3517208
2035-03-01,0.0,0.0,1.6870818910303935,,3517208
2035-04-01,0.0,0.0,1.4100168216942532,,3517208
2035-05-01,0.0,0.0,1.6121396512673316,,3517208
2035-06-01,0.0,0.0,1.4692792750391521,,3517208
2035-07-01,0.0,0.0,1.460269453527543,,3517208
2035-08-01,0.0,0.0,1.4886058402060791,,3517208
2035-09-01,0.0,0.0,1.4920892485484147,,3517208
2035-10-01,0.0,0.0,1.529751901765141,,3517208
2035-11-01,0.0,0.0,1.5912462368136415,,3517208
2035-12-01,0.0,0.0,1.3524328139803183,,3517208
2036-01-01,0.0,0.0,1.4521553761818569,,3517208
2036-02-01,0.0,0.0,1.4987290387651058,,3517208
2036-03-01,0.0,0.0,1.4018778875061442,,3517208
2036-04-01,0.0,0.0,1.5281865684812523,,3517208
2036-05-01,0.0,0.0,1.4655627021618238,,3517208
2036-06-01,0.0,0.0,1.4076830606069242,,3517208
2036-07-01,0.0,0.0,1.4444990877645523,,3517208
2036-08-01,0.0,0.0,1.4136949707621675,,3517208
2036-09-01,0.0,0.0,1.5117580215421837,,3517208
2036-10-01,0.0,0.0,1.5469321458123928,,3517208
2036-11-01,0.0,0.0,1.5034783554232336,,3517208
2036-12-01,0.0,0.0,1.4637468982344384,,3517208
2037-01-01,0.0,0.0,1.4795257221897573,,3517208
2037-02-01,0.0,0.0,1.5448270898063665,,3517208
2037-03-01,0.0,0.0,1.5605338500967079,,3517208
2037-04-01,0.0,0.0,1.4719253924307074,,3517208
