ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-04-01,2.0672441835039046,0.5833187567763156,3.5676962721840555,,3524808
2030-05-01,1.4065819945222287,0.0,2.8482823972182567,,3524808
2030-06-01,2.616627110276328,1.2589497678600006,4.0557357870150845,,3524808
2030-07-01,2.1380895692834456,0.6133026904867815,3.5373711507773224,,3524808
2030-08-01,2.994547208689982,1.5774129968608188,4.470505016131769,,3524808
2030-09-01,2.5705298285514275,1.055631462185777,4.025260106402839,,3524808
2030-10-01,4.671934944258118,3.2954202524931397,6.117246603957079,,3524808
2030-11-01,1.094573512457815,0.0,2.5909926162169405,,3524808
2030-12-01,1.2360565559602146,0.0,2.6633912239193274,,3524808
2031-01-01,0.8490650038013544,0.0,2.2205229727919535,,3524808
2031-02-01,2.2742811992184535,0.9332045521101657,3.7402442433793497,,3524808
2031-03-01,2.701190786595011,1.315716462156365,4.182300168784685,,3524808
2031-04-01,2.126660208597854,0.6810804194861341,3.6141531575578756,,3524808
2031-05-01,1.4507179787076085,0.0,2.9120628189259645,,3524808
2031-06-01,2.7135647350834087,1.303202292699046,4.189655857954513,,3524808
2031-07-01,2.2220757068965584,0.6934345029118527,3.6854899546165982,,3524808
2031-08-01,3.1130401105638477,1.727153351354231,4.570161297784469,,3524808
2031-09-01,2.676140873772716,1.1972820670381714,4.050932144214579,,3524808
2031-10-01,4.832154633990047,3.3360568675567834,6.29470713053636,,3524808
2031-11-01,1.1138226779022904,0.0,2.619222390047657,,3524808
2031-12-01,1.2816065480215013,0.0,2.7598147216271354,,3524808
2032-01-01,0.8958099061283824,0.0,2.3789868425067593,,3524808
2032-02-01,2.376812872960578,0.9556028381360663,3.8549477060416173,,3524808
2032-03-01,2.8310460424442505,1.383544969575896,4.272832622994301,,3524808
2032-04-01,2.2551921973159548,0.764801521911409,3.8119125397634166,,3524808
2032-05-01,1.5287735336831267,0.14283695588881437,2.9735629698024857,,3524808
2032-06-01,2.808000126761795,1.373426536758311,4.328587064354865,,3524808
2032-07-01,2.2847342153802224,0.8273057942548444,3.6984487413031037,,3524808
2032-08-01,3.1941807734150136,1.8233810360593703,4.581590425041772,,3524808
2032-09-01,2.7328541779603035,1.2246681355292748,4.107114446736833,,3524808
2032-10-01,5.025687736614458,3.544110256315376,6.443350209237648,,3524808
2032-11-01,1.2184911349666308,0.0,2.6006091285152135,,3524808
2032-12-01,1.326012894166416,0.0,2.7052902650899253,,3524808
2033-01-01,0.8794302003456749,0.0,2.3563839366547126,,3524808
2033-02-01,2.3927255978379427,0.9013684474496383,3.8764376561363982,,3524808
2033-03-01,2.918416496604055,1.4265354406766408,4.35286952671188,,3524808
2033-04-01,2.3148799357353846,0.9594991141037795,3.75324327203665,,3524808
2033-05-01,1.5713645513925045,0.2154839070733043,3.0079886999156207,,3524808
2033-06-01,2.904667825512937,1.4999118991655402,4.368114461414558,,3524808
2033-07-01,2.3677583122185393,0.8445380047473153,3.7761640986724765,,3524808
2033-08-01,3.3130152388558964,2.0000091281037737,4.817821406826193,,3524808
2033-09-01,2.8386206034429597,1.4299291379170103,4.283036756816399,,3524808
2033-10-01,5.189420210936912,3.848569725976989,6.658177332450518,,3524808
2033-11-01,1.2361673335355492,0.0,2.773799408586449,,3524808
2033-12-01,1.369864106331507,0.0,2.8617726087415334,,3524808
2034-01-01,0.9243796036350347,0.0,2.2228513752523886,,3524808
2034-02-01,2.4962395116622442,1.0272863507977799,3.894888080164421,,3524808
2034-03-01,3.0040603201022935,1.5169659998273026,4.46972093398783,,3524808
2034-04-01,2.373205307234845,0.9851896384947136,3.7903367475116196,,3524808
2034-05-01,1.6141314785530558,0.24031782358362824,3.0865257374576696,,3524808
2034-06-01,3.001520839958717,1.562091503933627,4.344307100979375,,3524808
2034-07-01,2.451645566215968,0.978775474140502,3.818338474922884,,3524808
2034-08-01,3.43234248912538,1.8807853796536615,4.843922987401744,,3524808
2034-09-01,2.945172665267474,1.5585080542923058,4.289488849065704,,3524808
2034-10-01,5.350816159798322,3.930205071742432,6.679336369239517,,3524808
2034-11-01,1.2531376472645142,0.0,2.7838739756682194,,3524808
2034-12-01,1.414585414385349,0.0,2.9303115509595514,,3524808
2035-01-01,0.9713243584388314,0.0,2.361237418906291,,3524808
2035-02-01,2.600764104238935,1.1666350432533175,4.131905634635235,,3524808
2035-03-01,3.087894505738603,1.6599729060030897,4.549764662554075,,3524808
2035-04-01,2.4301918489815444,1.0195617196115856,4.010737922222576,,3524808
2035-05-01,1.6571694182702945,0.05832901073806728,3.124711113326013,,3524808
2035-06-01,3.0985691398938418,1.563632836802529,4.634061471305575,,3524808
2035-07-01,2.5364311173061123,1.1026995680507536,4.063948583294352,,3524808
2035-08-01,3.5521215877159653,2.0332814477526013,4.989061981654155,,3524808
2035-09-01,3.0524732418376788,1.53469399778503,4.537220136311975,,3524808
2035-10-01,5.509719961206973,4.149213272095834,6.9680335866622185,,3524808
2035-11-01,1.2695397376853297,0.0,2.7073495081433663,,3524808
2035-12-01,1.4602676069447686,0.09448598895039835,2.9807966478357333,,3524808
2036-01-01,1.020321081794432,0.0,2.5010266401908954,,3524808
2036-02-01,2.706201445888904,1.313307038540055,4.151212435273011,,3524808
2036-03-01,3.222307840812839,1.8083380208016913,4.656476346654796,,3524808
2036-04-01,2.565957402637226,1.2020624639476616,4.045003202742951,,3524808
2036-05-01,1.7388439290758253,0.26948066341379134,3.2446084008431852,,3524808
2036-06-01,3.1927286792411596,1.74424505281648,4.741200677106783,,3524808
2036-07-01,2.59689105944158,1.1738464713407752,4.128658149811023,,3524808
2036-08-01,3.629331253911148,2.1996697332800634,5.116302781885439,,3524808
2036-09-01,3.104084006130059,1.5015104069903635,4.597988851733468,,3524808
2036-10-01,5.706476233411361,4.204459227067674,7.102509679734769,,3524808
2036-11-01,1.3830770214636365,0.0,2.920420425197152,,3524808
2036-12-01,1.504626722757733,0.0028771633018806995,2.8943256502028203,,3524808
2037-01-01,0.99755177219242,0.0,2.453358414128643,,3524808
2037-02-01,2.713193675042345,1.3166699645757172,4.173478374927059,,3524808
2037-03-01,3.308291877366114,1.8924673620424446,4.839477001158243,,3524808
2037-04-01,2.6232539018080954,1.0565118117269434,3.9982284846043705,,3524808
