ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1764542571256813e-08,,3530003
2033-05-01,0.0,0.0,1.1600586410988616e-08,,3530003
2033-06-01,0.0,0.0,1.191648176067478e-08,,3530003
2033-07-01,0.0,0.0,1.2114700885021357e-08,,3530003
2033-08-01,0.0,0.0,1.2036367536473277e-08,,3530003
2033-09-01,0.0,0.0,1.2409836567587827e-08,,3530003
2033-10-01,0.0,0.0,1.2767489177517269e-08,,3530003
2033-11-01,0.0,0.0,1.230798082838272e-08,,3530003
2033-12-01,0.0,0.0,1.331354934202817e-08,,3530003
2034-01-01,0.0,0.0,1.3394025787799302e-08,,3530003
2034-02-01,0.0,0.0,1.2944197099328817e-08,,3530003
2034-03-01,0.0,0.0,1.3285466457505667e-08,,3530003
2034-04-01,0.0,0.0,1.3630313433015582e-08,,3530003
2034-05-01,0.0,0.0,1.3725593041200843e-08,,3530003
2034-06-01,0.0,0.0,1.381552936877234e-08,,3530003
2034-07-01,0.0,0.0,1.4017863095356993e-08,,3530003
2034-08-01,0.0,0.0,1.4537957694575885e-08,,3530003
2034-09-01,0.0,0.0,1.4182130844091006e-08,,3530003
2034-10-01,0.0,0.0,1.4368139433002395e-08,,3530003
2034-11-01,0.0,0.0,1.491570110263304e-08,,3530003
2034-12-01,0.0,0.0,1.5099168698478402e-08,,3530003
2035-01-01,0.0,0.0,1.4704874138289558e-08,,3530003
2035-02-01,0.0,0.0,1.5512083222877315e-08,,3530003
2035-03-01,0.0,0.0,1.5516742238242575e-08,,3530003
2035-04-01,0.0,0.0,1.5400055488021884e-08,,3530003
2035-05-01,0.0,0.0,1.6164963970032187e-08,,3530003
2035-06-01,0.0,0.0,1.603221595327301e-08,,3530003
2035-07-01,0.0,0.0,1.5998932833746052e-08,,3530003
2035-08-01,0.0,0.0,1.593067127949747e-08,,3530003
2035-09-01,0.0,0.0,1.6759804060853705e-08,,3530003
2035-10-01,0.0,0.0,1.6474571778785517e-08,,3530003
2035-11-01,0.0,0.0,1.682286409934271e-08,,3530003
2035-12-01,0.0,0.0,1.6961026367857436e-08,,3530003
2036-01-01,0.0,0.0,1.682791664073963e-08,,3530003
2036-02-01,0.0,0.0,1.741071334795553e-08,,3530003
2036-03-01,0.0,0.0,1.7493071890462744e-08,,3530003
2036-04-01,0.0,0.0,1.7825999856269296e-08,,3530003
2036-05-01,0.0,0.0,1.753812032130868e-08,,3530003
2036-06-01,0.0,0.0,1.796983245267663e-08,,3530003
2036-07-01,0.0,0.0,1.8226209041190108e-08,,3530003
2036-08-01,0.0,0.0,1.8045612556208718e-08,,3530003
2036-09-01,0.0,0.0,1.8737306917888877e-08,,3530003
2036-10-01,0.0,0.0,1.8707832281704197e-08,,3530003
2036-11-01,0.0,0.0,1.91464987345636e-08,,3530003
2036-12-01,0.0,0.0,1.9220256226018058e-08,,3530003
2037-01-01,0.0,0.0,1.923228744768552e-08,,3530003
2037-02-01,0.0,0.0,1.990750611368025e-08,,3530003
2037-03-01,0.0,0.0,2.024168294461243e-08,,3530003
2037-04-01,0.0,0.0,1.938602888790564e-08,,3530003
