ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-05-01,0.0,0.0,1.2455971207287895,,3515608
2032-06-01,0.0,0.0,1.2318021057688862,,3515608
2032-07-01,0.0,0.0,1.3847657382393757,,3515608
2032-08-01,0.0,0.0,1.3147661952737457,,3515608
2032-09-01,0.0,0.0,1.3130089716734292,,3515608
2032-10-01,0.0,0.0,1.3526839666445722,,3515608
2032-11-01,0.0,0.0,1.368308278575269,,3515608
2032-12-01,0.0,0.0,1.248208203596361,,3515608
2033-01-01,0.0,0.0,1.2784995088188507,,3515608
2033-02-01,0.0,0.0,1.3197006386038161,,3515608
2033-03-01,0.0,0.0,1.1891548678031834,,3515608
2033-04-01,0.0,0.0,1.2673054324839226,,3515608
2033-05-01,0.0,0.0,1.243220814769642,,3515608
2033-06-01,0.0,0.0,1.302726929721414,,3515608
2033-07-01,0.0,0.0,1.2896075485813017,,3515608
2033-08-01,0.0,0.0,1.1874239081995146,,3515608
2033-09-01,0.0,0.0,1.2237776531067888,,3515608
2033-10-01,0.0,0.0,1.2728553770094406,,3515608
2033-11-01,0.0,0.0,1.1458611459765538,,3515608
2033-12-01,0.0,0.0,1.279796994898409,,3515608
2034-01-01,0.0,0.0,1.1828989900388227,,3515608
2034-02-01,0.0,0.0,1.1663174495248578,,3515608
2034-03-01,0.0,0.0,1.2244314551751063,,3515608
2034-04-01,0.0,0.0,1.308267757591439,,3515608
2034-05-01,0.0,0.0,1.2792235348521177,,3515608
2034-06-01,0.0,0.0,1.2568667399496825,,3515608
2034-07-01,0.0,0.0,1.3423838537365311,,3515608
2034-08-01,0.0,0.0,1.2532233084791842,,3515608
2034-09-01,0.0,0.0,1.2185440007095156,,3515608
2034-10-01,0.0,0.0,1.2899453377252552,,3515608
2034-11-01,0.0,0.0,1.3259371192750689,,3515608
2034-12-01,0.0,0.0,1.1743587315947719,,3515608
2035-01-01,0.0,0.0,1.2862936264912141,,3515608
2035-02-01,0.0,0.0,1.2042231795995324,,3515608
2035-03-01,0.0,0.0,1.316199890117725,,3515608
2035-04-01,0.0,0.0,1.2451259160810808,,3515608
2035-05-01,0.0,0.0,1.1725313383754326,,3515608
2035-06-01,0.0,0.0,1.1963067475109574,,3515608
2035-07-01,0.0,0.0,1.3767348696909874,,3515608
2035-08-01,0.0,0.0,1.3863599748879374,,3515608
2035-09-01,0.0,0.0,1.3513199926025634,,3515608
2035-10-01,0.0,0.0,1.370272794106667,,3515608
2035-11-01,0.0,0.0,1.2778118113595107,,3515608
2035-12-01,0.0,0.0,1.2835697966557273,,3515608
2036-01-01,0.0,0.0,1.1533345550383032,,3515608
2036-02-01,0.0,0.0,1.2953443286274617,,3515608
2036-03-01,0.0,0.0,1.15005273387683,,3515608
2036-04-01,0.0,0.0,1.2512645299151834,,3515608
2036-05-01,0.0,0.0,1.3036146054463429,,3515608
2036-06-01,0.0,0.0,1.2550559083723762,,3515608
2036-07-01,0.0,0.0,1.1673847212789625,,3515608
2036-08-01,0.0,0.0,1.2257852410738368,,3515608
2036-09-01,0.0,0.0,1.1790535883978304,,3515608
2036-10-01,0.0,0.0,1.2303426657402985,,3515608
2036-11-01,0.0,0.0,1.1883691826257434,,3515608
2036-12-01,0.0,0.0,1.1626877594721268,,3515608
2037-01-01,0.0,0.0,1.1975003643763351,,3515608
2037-02-01,0.0,0.0,1.2598332786899218,,3515608
2037-03-01,0.0,0.0,1.2082040905477773,,3515608
2037-04-01,0.0,0.0,1.1536313907995748,,3515608
