ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-06-01,0.09422209675857789,0.0,1.3276123235239892,,3509403
2031-07-01,0.06607580635586716,0.0,1.1745592790812203,,3509403
2031-08-01,0.8633641302443649,0.0,1.9803218775478764,,3509403
2031-09-01,0.5430285214971978,0.0,1.6901813074067575,,3509403
2031-10-01,0.5490964170832815,0.0,1.693482224930325,,3509403
2031-11-01,0.7182738833772202,0.0,1.8597888987078923,,3509403
2031-12-01,0.0,0.0,1.116327538109498,,3509403
2032-01-01,0.4261138693361511,0.0,1.5315632611110137,,3509403
2032-02-01,0.4523272885572602,0.0,1.6012857000788137,,3509403
2032-03-01,0.1258884372774902,0.0,1.3398313231298913,,3509403
2032-04-01,0.8231774022045459,0.0,1.8560170772891922,,3509403
2032-05-01,0.46792035720782316,0.0,1.5704736030536441,,3509403
2032-06-01,0.10720798126962622,0.0,1.1942175219466153,,3509403
2032-07-01,0.05259153109544969,0.0,1.1512552213903584,,3509403
2032-08-01,0.8661734936999288,0.0,2.044745109213674,,3509403
2032-09-01,0.5542059255132172,0.0,1.731880829389432,,3509403
2032-10-01,0.5583162843529048,0.0,1.6941680839671593,,3509403
2032-11-01,0.742934761335304,0.0,1.9483873847910838,,3509403
2032-12-01,0.0,0.0,1.1807423465565505,,3509403
2033-01-01,0.4213161617920459,0.0,1.5523974155437779,,3509403
2033-02-01,0.4567994470045968,0.0,1.6356877173125026,,3509403
2033-03-01,0.13054537406619568,0.0,1.1873177115226503,,3509403
2033-04-01,0.837881533179054,0.0,1.9564839681310804,,3509403
2033-05-01,0.4697013148096226,0.0,1.621997584697643,,3509403
2033-06-01,0.10484472428109898,0.0,1.3469279558931702,,3509403
2033-07-01,0.058096264049765124,0.0,1.2487351806091371,,3509403
2033-08-01,0.8848477425713628,0.0,1.9895605731272867,,3509403
2033-09-01,0.562806390353569,0.0,1.6973442072571525,,3509403
2033-10-01,0.5676665701561403,0.0,1.8085576819036868,,3509403
2033-11-01,0.751154498542696,0.0,1.9754024450137808,,3509403
2033-12-01,0.0,0.0,1.1468944791105622,,3509403
2034-01-01,0.4322881209944877,0.0,1.6368710962717856,,3509403
2034-02-01,0.46544993453382144,0.0,1.6356147932473923,,3509403
2034-03-01,0.1354055288797082,0.0,1.2983206618327985,,3509403
2034-04-01,0.8522347258337568,0.0,2.0262618986025007,,3509403
2034-05-01,0.47122426497728936,0.0,1.7778090122283599,,3509403
2034-06-01,0.10263791384697511,0.0,1.200223788783248,,3509403
2034-07-01,0.06408072906387162,0.0,1.2857633375554625,,3509403
2034-08-01,0.9033747553217573,0.0,2.12769946136854,,3509403
2034-09-01,0.5713010605453437,0.0,1.7320352749105288,,3509403
2034-10-01,0.5769331110228223,0.0,1.7148985741136697,,3509403
2034-11-01,0.7590512888817825,0.0,1.8612515456473233,,3509403
2034-12-01,0.0,0.0,1.1435416904423605,,3509403
2035-01-01,0.44342413396946356,0.0,1.6369497628419774,,3509403
2035-02-01,0.4740678463940643,0.0,1.555796125127361,,3509403
2035-03-01,0.14046873107636684,0.0,1.3471332120745592,,3509403
2035-04-01,0.8662170038213948,0.0,2.0426085106060445,,3509403
2035-05-01,0.472500074901034,0.0,1.6705976132259868,,3509403
2035-06-01,0.10060988019396074,0.0,1.2540432513046844,,3509403
2035-07-01,0.07054918574992805,0.0,1.217360148230938,,3509403
2035-08-01,0.9217306566031731,0.0,2.0826084536804124,,3509403
2035-09-01,0.5796866226494789,0.0,1.7321045479315904,,3509403
2035-10-01,0.5861128310001581,0.0,1.6674162183594516,,3509403
2035-11-01,0.7666259496608088,0.0,1.8418735945915934,,3509403
2035-12-01,0.0,0.0,1.1961603236479508,,3509403
2036-01-01,0.4547181941462085,0.0,1.5949299783035351,,3509403
2036-02-01,0.4826480896726815,0.0,1.6532664552618002,,3509403
2036-03-01,0.13431588859882454,0.0,1.3420465192108908,,3509403
2036-04-01,0.8782058673679147,0.0,2.071176559300076,,3509403
2036-05-01,0.49915741832474564,0.0,1.6965529893128701,,3509403
2036-06-01,0.11435476454793728,0.0,1.3061433470463428,,3509403
2036-07-01,0.056092636881620216,0.0,1.1780572908031088,,3509403
2036-08-01,0.9237547694117718,0.0,2.06083654873437,,3509403
2036-09-01,0.5909964006192525,0.0,1.781090221235714,,3509403
2036-10-01,0.5953291688912455,0.0,1.812729224050456,,3509403
2036-11-01,0.7921175158611555,0.0,1.906852271678132,,3509403
2036-12-01,0.0,0.0,1.1880427221461753,,3509403
2037-01-01,0.4491306801318388,0.0,1.5902956881439205,,3509403
2037-02-01,0.48691432179489835,0.0,1.6099196929225497,,3509403
2037-03-01,0.13914082389498708,0.0,1.2724827327225876,,3509403
2037-04-01,0.8929728844061312,0.0,2.133973805151925,,3509403
