ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-11-01,3546306,sifilis,,0.031839810073132364,0.0,0.47264665063092776
2026-12-01,3546306,sifilis,,0.03183730274592388,0.0,0.4383846586837374
2027-01-01,3546306,sifilis,,0.03183676543078114,0.0,0.4286334865070238
2027-02-01,3546306,sifilis,,0.031834207681584244,0.0,0.47053889419955264
2027-03-01,3546306,sifilis,,0.03182673562732907,0.0,0.41563162960348254
2027-04-01,3546306,sifilis,,0.03181759592436397,0.0,0.42146813987887993
2027-05-01,3546306,sifilis,,0.0318104815467311,0.0,0.4262694502796134
2027-06-01,3546306,sifilis,,0.03185686049597516,0.0,0.44207591939991137
2027-07-01,3546306,sifilis,,0.03184118507874751,0.0,0.45344856478420015
2027-08-01,3546306,sifilis,,0.031789954299313576,0.0,0.4317762270183988
2027-09-01,3546306,sifilis,,0.031788405055622054,0.0,0.46440064916795915
2027-10-01,3546306,sifilis,,0.03184099411599591,0.0,0.43649654350069633
2027-11-01,3546306,sifilis,,0.03178658473601222,0.0,0.42311983059667607
2027-12-01,3546306,sifilis,,0.03178425038900668,0.0,0.4453390442138491
2028-01-01,3546306,sifilis,,0.03178377420418625,0.0,0.44760613649759107
2028-02-01,3546306,sifilis,,0.031781208035540166,0.0,0.4565375190166331
2028-03-01,3546306,sifilis,,0.03177422860818526,0.0,0.43150849219973353
2028-04-01,3546306,sifilis,,0.031764611619095766,0.0,0.4620432132921211
2028-05-01,3546306,sifilis,,0.03175641685903275,0.0,0.42930106108845656
2028-06-01,3546306,sifilis,,0.031803057118774486,0.0,0.4474200523526116
2028-07-01,3546306,sifilis,,0.0317892572108648,0.0,0.4357710258440265
2028-08-01,3546306,sifilis,,0.03173757054770089,0.0,0.4292561898511503
2028-09-01,3546306,sifilis,,0.03173401771522443,0.0,0.4341745968978081
2028-10-01,3546306,sifilis,,0.03178722320097472,0.0,0.4377361684807546
2028-11-01,3546306,sifilis,,0.031733909002596136,0.0,0.418442854357019
2028-12-01,3546306,sifilis,,0.03173104569950823,0.0,0.4471085366157494
2029-01-01,3546306,sifilis,,0.03173034770493956,0.0,0.41145197209752943
2029-02-01,3546306,sifilis,,0.03172777848900571,0.0,0.43447384541108697
2029-03-01,3546306,sifilis,,0.03172093272621542,0.0,0.43883345142434793
2029-04-01,3546306,sifilis,,0.03171147591762771,0.0,0.3969162792530025
2029-05-01,3546306,sifilis,,0.03170364749096443,0.0,0.4414621146829876
2029-06-01,3546306,sifilis,,0.031750123616673905,0.0,0.41655647689844655
2029-07-01,3546306,sifilis,,0.03173571024078074,0.0,0.4172126746189117
2029-08-01,3546306,sifilis,,0.03168424199787939,0.0,0.43184772589842596
2029-09-01,3546306,sifilis,,0.03168135673845289,0.0,0.4303972376160894
2029-10-01,3546306,sifilis,,0.031734277395489834,0.0,0.43324584369555913
2029-11-01,3546306,sifilis,,0.031680676917780835,0.0,0.4123186431161347
2029-12-01,3546306,sifilis,,0.03167798528326485,0.0,0.44246335023085276
2030-01-01,3546306,sifilis,,0.03167735649264763,0.0,0.43246401098016285
2030-02-01,3546306,sifilis,,0.03167478908501504,0.0,0.4404512269078022
2030-03-01,3546306,sifilis,,0.03166763807287729,0.0,0.4166252556774489
2030-04-01,3546306,sifilis,,0.03165835076372193,0.0,0.4301357866461325
2030-05-01,3546306,sifilis,,0.03165088885608181,0.0,0.47152901280552156
2030-06-01,3546306,sifilis,,0.03169716448949845,0.0,0.44566885160465447
2030-07-01,3546306,sifilis,,0.031682150682580595,0.0,0.43594486567028845
2030-08-01,3546306,sifilis,,0.03163093857118764,0.0,0.3971589511647109
2030-09-01,3546306,sifilis,,0.03162871505254299,0.0,0.45527363819296723
2030-10-01,3546306,sifilis,,0.031681303197200215,0.0,0.434038146791485
2030-11-01,3546306,sifilis,,0.031627448577228705,0.0,0.43974575626932244
2030-12-01,3546306,sifilis,,0.03162492888754405,0.0,0.4183346086879283
2031-01-01,3546306,sifilis,,0.03162436509367345,0.0,0.4489255560407658
2031-02-01,3546306,sifilis,,0.03162179433957129,0.0,0.41979435500995976
2031-03-01,3546306,sifilis,,0.031614344982428405,0.0,0.46643458258615195
2031-04-01,3546306,sifilis,,0.031605236202264624,0.0,0.4306076298129239
2031-05-01,3546306,sifilis,,0.03159814020685469,0.0,0.43540052080580827
2031-06-01,3546306,sifilis,,0.03164417944387558,0.0,0.4647333621748114
2031-07-01,3546306,sifilis,,0.031628579532525826,0.0,0.4166960250236095
2031-08-01,3546306,sifilis,,0.03157766074720925,0.0,0.4313205835548249
2031-09-01,3546306,sifilis,,0.03157609176538014,0.0,0.41581130456787074
2031-10-01,3546306,sifilis,,0.031628300416002834,0.0,0.4474659882395676
2031-11-01,3546306,sifilis,,0.03157422438454268,0.0,0.43879929558694464
2031-12-01,3546306,sifilis,,0.031571876498773806,0.0,0.41397876161469765
2032-01-01,3546306,sifilis,,0.03157137338249962,0.0,0.4430124232674659
2032-02-01,3546306,sifilis,,0.03156879424343691,0.0,0.4395335087768813
2032-03-01,3546306,sifilis,,0.031561833286315046,0.0,0.44554321227080673
2032-04-01,3546306,sifilis,,0.03155225046203193,0.0,0.44753706544239585
2032-05-01,3546306,sifilis,,0.03154408133863474,0.0,0.4276947799406977
2032-06-01,3546306,sifilis,,0.03159037957040126,0.0,0.435606447974962
2032-07-01,3546306,sifilis,,0.031576642751487596,0.0,0.41396377282615415
2032-08-01,3546306,sifilis,,0.03152527165349148,0.0,0.41868081486497744
2032-09-01,3546306,sifilis,,0.031521712453343204,0.0,0.42215656020381553
2032-10-01,3546306,sifilis,,0.03157453276825861,0.0,0.4366503378462627
2032-11-01,3546306,sifilis,,0.031521545148732386,0.0,0.4614128671525194
2032-12-01,3546306,sifilis,,0.03151867182396927,0.0,0.47844221244729507
2033-01-01,3546306,sifilis,,0.03151794833755678,0.0,0.4710194971676923
2033-02-01,3546306,sifilis,,0.03151536615006072,0.0,0.41728085265150106
2033-03-01,3546306,sifilis,,0.03150853896709194,0.0,0.4269616840076344
2033-04-01,3546306,sifilis,,0.031499115308018404,0.0,0.40278791207839476
2033-05-01,3546306,sifilis,,0.03149131010744928,0.0,0.42804246025473636
2033-06-01,3546306,sifilis,,0.03153744473199568,0.0,0.44032996407759734
2033-07-01,3546306,sifilis,,0.031523098660401414,0.0,0.44481335165410035
2033-08-01,3546306,sifilis,,0.03147194504781609,0.0,0.42986061585523205
2033-09-01,3546306,sifilis,,0.031469048936694104,0.0,0.4407096418442014
2033-10-01,3546306,sifilis,,0.031521585686607644,0.0,0.4121095273390481
2033-11-01,3546306,sifilis,,0.03146831425347207,0.0,0.41208106733875133
2033-12-01,3546306,sifilis,,0.03146561142976816,0.0,0.42051333980720523
