ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3528304,tuberculose,,0.6045154930242105,0.0,3.675711687672119
2027-01-01,3528304,tuberculose,,0.6071657577991001,0.0,3.9249727817681324
2027-02-01,3528304,tuberculose,,0.6226428330155187,0.0,4.09893888621064
2027-03-01,3528304,tuberculose,,0.6104962965740459,0.0,4.01474915449211
2027-04-01,3528304,tuberculose,,0.613454508726833,0.0,3.693850874332763
2027-05-01,3528304,tuberculose,,0.6157400461795932,0.0,3.7908486170367826
2027-06-01,3528304,tuberculose,,0.6178232383271026,0.0,3.936412932862903
2027-07-01,3528304,tuberculose,,0.6197175778945339,0.0,3.933550900070024
2027-08-01,3528304,tuberculose,,0.6215534774979492,0.0,4.096883429089858
2027-09-01,3528304,tuberculose,,0.637096122932468,0.0,3.812263141389079
2027-10-01,3528304,tuberculose,,0.6241144395227946,0.0,3.620117584715587
2027-11-01,3528304,tuberculose,,0.6263513391692425,0.0,3.9603180702745076
2027-12-01,3528304,tuberculose,,0.628527781683782,0.0,3.7954960770837247
2028-01-01,3528304,tuberculose,,0.6312829607342904,0.0,3.6880750737904675
2028-02-01,3528304,tuberculose,,0.6471723925200609,0.0,3.9162180122127683
2028-03-01,3528304,tuberculose,,0.6347471744547505,0.0,4.005667799821609
2028-04-01,3528304,tuberculose,,0.6375545533426604,0.0,3.7737054662084826
2028-05-01,3528304,tuberculose,,0.6398108225923631,0.0,3.863574979404587
2028-06-01,3528304,tuberculose,,0.6418717023919492,0.0,4.1478916785149424
2028-07-01,3528304,tuberculose,,0.6437204239887026,0.0,3.8014557214863878
2028-08-01,3528304,tuberculose,,0.6453654138127323,0.0,3.9664154645772713
2028-09-01,3528304,tuberculose,,0.6617657619617126,0.0,3.9583879845360666
2028-10-01,3528304,tuberculose,,0.6484882544571791,0.0,3.999443955858989
2028-11-01,3528304,tuberculose,,0.6504556843258555,0.0,3.8267332904929514
2028-12-01,3528304,tuberculose,,0.6524284672632386,0.0,4.030409678023031
2029-01-01,3528304,tuberculose,,0.6549532143505379,0.0,3.9935243070003947
2029-02-01,3528304,tuberculose,,0.6716998666956299,0.0,3.957725486184849
2029-03-01,3528304,tuberculose,,0.6586469281812257,0.0,3.92354706373041
2029-04-01,3528304,tuberculose,,0.6615486380734551,0.0,3.993927421614814
2029-05-01,3528304,tuberculose,,0.6638304175302298,0.0,3.791004824144114
2029-06-01,3528304,tuberculose,,0.6659005366273848,0.0,3.9580551137700817
2029-07-01,3528304,tuberculose,,0.6677593586544623,0.0,4.012955509108863
2029-08-01,3528304,tuberculose,,0.66945374254313,0.0,4.229689503784402
2029-09-01,3528304,tuberculose,,0.6862804345162201,0.0,3.9791822805546633
2029-10-01,3528304,tuberculose,,0.6723276830601664,0.0,3.963295628751785
2029-11-01,3528304,tuberculose,,0.6743871571524893,0.0,3.8516900127704536
2029-12-01,3528304,tuberculose,,0.6764334945940327,0.0,3.779064976182991
2030-01-01,3528304,tuberculose,,0.6790675480249965,0.0,3.7268746771161965
2030-02-01,3528304,tuberculose,,0.6962482641403848,0.0,4.1415025400854635
2030-03-01,3528304,tuberculose,,0.6825435579436598,0.0,3.65078632897131
2030-04-01,3528304,tuberculose,,0.6855437865789078,0.0,3.8837078747229734
2030-05-01,3528304,tuberculose,,0.6878516240181667,0.0,3.8998097405375374
2030-06-01,3528304,tuberculose,,0.6899314437355326,0.0,3.87322327779748
2030-07-01,3528304,tuberculose,,0.6918013637243704,0.0,4.146060337239104
2030-08-01,3528304,tuberculose,,0.6935489507402598,0.0,4.012270347125964
2030-09-01,3528304,tuberculose,,0.710783672086589,0.0,4.047340278728388
2030-10-01,3528304,tuberculose,,0.6961610298738045,0.0,3.874259586820374
2030-11-01,3528304,tuberculose,,0.6983206934892693,0.0,4.0744292434690585
2030-12-01,3528304,tuberculose,,0.7004455288719069,0.0,3.928987973095497
2031-01-01,3528304,tuberculose,,0.7031930264727951,0.0,3.9363305712884347
2031-02-01,3528304,tuberculose,,0.7207885437672398,0.0,4.133174343189822
2031-03-01,3528304,tuberculose,,0.7064375461841681,0.0,3.963763344805826
2031-04-01,3528304,tuberculose,,0.7095402497033015,0.0,3.874528309401516
2031-05-01,3528304,tuberculose,,0.7118745810871232,0.0,4.004277620129681
2031-06-01,3528304,tuberculose,,0.71396452318733,0.0,4.113622744651677
2031-07-01,3528304,tuberculose,,0.715846482204756,0.0,4.07225359665897
2031-08-01,3528304,tuberculose,,0.7176508731522834,0.0,3.749803059982831
2031-09-01,3528304,tuberculose,,0.7352744648764373,0.0,3.750475531620582
2031-10-01,3528304,tuberculose,,0.7199888883811896,0.0,3.8203044916839235
2031-11-01,3528304,tuberculose,,0.7222568100773374,0.0,3.918632362224733
2031-12-01,3528304,tuberculose,,0.724464868607961,0.0,4.048761295265505
2032-01-01,3528304,tuberculose,,0.7273295240657117,0.0,3.8603039874387144
2032-02-01,3528304,tuberculose,,0.7453196086167663,0.0,3.8054977999612127
2032-03-01,3528304,tuberculose,,0.7307211308531382,0.0,3.992887041435947
2032-04-01,3528304,tuberculose,,0.733644707915064,0.0,4.1540782783003065
2032-05-01,3528304,tuberculose,,0.7359435232728063,0.0,3.6034337028758543
2032-06-01,3528304,tuberculose,,0.7380075637774428,0.0,3.992233731884695
2032-07-01,3528304,tuberculose,,0.7398375731025549,0.0,4.054762857501737
2032-08-01,3528304,tuberculose,,0.7414238505914212,0.0,4.2047067857839595
2032-09-01,3528304,tuberculose,,0.7599551806819207,0.0,3.9595000539623864
2032-10-01,3528304,tuberculose,,0.744415362239511,0.0,4.058154170446274
2032-11-01,3528304,tuberculose,,0.7463727670262483,0.0,4.004636939891683
2032-12-01,3528304,tuberculose,,0.7483460252647625,0.0,3.889330398211519
2033-01-01,3528304,tuberculose,,0.7509425181801768,0.0,3.9079267336620696
2033-02-01,3528304,tuberculose,,0.7698383583809997,0.0,4.136492295930303
2033-03-01,3528304,tuberculose,,0.7546096203697575,0.0,3.8399476990877766
2033-04-01,3528304,tuberculose,,0.7576370480205838,0.0,3.798868557869286
2033-05-01,3528304,tuberculose,,0.7599635337710714,0.0,3.9176008086485505
2033-06-01,3528304,tuberculose,,0.7620380321962102,0.0,3.9512064646893714
2033-07-01,3528304,tuberculose,,0.7638802639577109,0.0,4.118066036373343
2033-08-01,3528304,tuberculose,,0.7655251174410677,0.0,4.002230817665275
2033-09-01,3528304,tuberculose,,0.7844675812076418,0.0,3.8752610024154754
2033-10-01,3528304,tuberculose,,0.7682368260991274,0.0,4.064620720405094
2033-11-01,3528304,tuberculose,,0.7702997762283708,0.0,3.7327505346663306
2033-12-01,3528304,tuberculose,,0.7723570157294396,0.0,4.048258664169253
