ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2559999635444103e-08,,3526308
2033-05-01,0.0,0.0,1.2276411837420944e-08,,3526308
2033-06-01,0.0,0.0,1.285813519582052e-08,,3526308
2033-07-01,0.0,0.0,1.2681325077355867e-08,,3526308
2033-08-01,0.0,0.0,1.3568219544609864e-08,,3526308
2033-09-01,0.0,0.0,1.2943915298174903e-08,,3526308
2033-10-01,0.0,0.0,1.3153433211242954e-08,,3526308
2033-11-01,0.0,0.0,1.374927120397071e-08,,3526308
2033-12-01,0.0,0.0,1.3353562613882704e-08,,3526308
2034-01-01,0.0,0.0,1.4104863131246922e-08,,3526308
2034-02-01,0.0,0.0,1.3717042712989781e-08,,3526308
2034-03-01,0.0,0.0,1.3958574932441714e-08,,3526308
2034-04-01,0.0,0.0,1.4152890342775603e-08,,3526308
2034-05-01,0.0,0.0,1.4503731283240058e-08,,3526308
2034-06-01,0.0,0.0,1.4637431193812936e-08,,3526308
2034-07-01,0.0,0.0,1.4407959247612861e-08,,3526308
2034-08-01,0.0,0.0,1.4848932013608267e-08,,3526308
2034-09-01,0.0,0.0,1.507292620673203e-08,,3526308
2034-10-01,0.0,0.0,1.5628619265777596e-08,,3526308
2034-11-01,0.0,0.0,1.525143675538488e-08,,3526308
2034-12-01,0.0,0.0,1.5293004652497032e-08,,3526308
2035-01-01,0.0,0.0,1.558548666662984e-08,,3526308
2035-02-01,0.0,0.0,1.6482010712231096e-08,,3526308
2035-03-01,0.0,0.0,1.5947472725719306e-08,,3526308
2035-04-01,0.0,0.0,1.6421590673397544e-08,,3526308
2035-05-01,0.0,0.0,1.6211770549215395e-08,,3526308
2035-06-01,0.0,0.0,1.6654722571359057e-08,,3526308
2035-07-01,0.0,0.0,1.6856189066093398e-08,,3526308
2035-08-01,0.0,0.0,1.7263464170327463e-08,,3526308
2035-09-01,0.0,0.0,1.6678222168788285e-08,,3526308
2035-10-01,0.0,0.0,1.7278344959705764e-08,,3526308
2035-11-01,0.0,0.0,1.7676378590051678e-08,,3526308
2035-12-01,0.0,0.0,1.7810611683608877e-08,,3526308
2036-01-01,0.0,0.0,1.805732429067359e-08,,3526308
2036-02-01,0.0,0.0,1.774819006882563e-08,,3526308
2036-03-01,0.0,0.0,1.796343329487143e-08,,3526308
2036-04-01,0.0,0.0,1.837364413883727e-08,,3526308
2036-05-01,0.0,0.0,1.8886408551774708e-08,,3526308
2036-06-01,0.0,0.0,1.8939229628545525e-08,,3526308
2036-07-01,0.0,0.0,1.8684235184039172e-08,,3526308
2036-08-01,0.0,0.0,1.929758160336663e-08,,3526308
2036-09-01,0.0,0.0,1.9233531762151966e-08,,3526308
2036-10-01,0.0,0.0,1.9604138178318828e-08,,3526308
2036-11-01,0.0,0.0,1.954228011426403e-08,,3526308
2036-12-01,0.0,0.0,1.9672811987475923e-08,,3526308
2037-01-01,0.0,0.0,1.9608990564335037e-08,,3526308
2037-02-01,0.0,0.0,2.009364356264886e-08,,3526308
2037-03-01,0.0,0.0,2.0196266850471454e-08,,3526308
2037-04-01,0.0,0.0,2.072630594002165e-08,,3526308
