ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-01-01,3541802,sifilis,,0.0,0.0,1.3104603178864682
2029-02-01,3541802,sifilis,,0.0,0.0,1.064085155803929
2029-03-01,3541802,sifilis,,0.0,0.0,0.8777175450066865
2029-04-01,3541802,sifilis,,0.0,0.0,0.6714586477334397
2029-05-01,3541802,sifilis,,1.2281729743439211,0.0,4.916460749481483
2029-06-01,3541802,sifilis,,0.0,0.0,3.4248930628332266
2029-07-01,3541802,sifilis,,0.0,0.0,0.40532982913788446
2029-08-01,3541802,sifilis,,0.0,0.0,0.9089711586248019
2029-09-01,3541802,sifilis,,0.0,0.0,1.2446236981103023
2029-10-01,3541802,sifilis,,0.0,0.0,1.2138282248078907
2029-11-01,3541802,sifilis,,0.0,0.0,1.050946483666467
2029-12-01,3541802,sifilis,,1.7774510449429115,0.0,5.450411927677117
2030-01-01,3541802,sifilis,,0.0,0.0,1.0695435307213885
2030-02-01,3541802,sifilis,,0.0,0.0,0.7438185720190604
2030-03-01,3541802,sifilis,,0.0,0.0,0.7295764009206512
2030-04-01,3541802,sifilis,,0.0,0.0,0.3922219630377437
2030-05-01,3541802,sifilis,,1.3082761419206417,0.0,4.836722054581204
2030-06-01,3541802,sifilis,,0.0,0.0,3.5750650138863396
2030-07-01,3541802,sifilis,,0.0,0.0,0.0
2030-08-01,3541802,sifilis,,0.0,0.0,0.53787225661466
2030-09-01,3541802,sifilis,,0.0,0.0,0.9587547756211203
2030-10-01,3541802,sifilis,,0.0,0.0,0.8350138251265015
2030-11-01,3541802,sifilis,,0.0,0.0,0.8128329048850678
2030-12-01,3541802,sifilis,,1.8479686625430918,0.0,5.266723138475249
2031-01-01,3541802,sifilis,,0.0,0.0,0.8732914890610668
2031-02-01,3541802,sifilis,,0.0,0.0,0.8377148171422963
2031-03-01,3541802,sifilis,,0.0,0.0,0.49750431683984686
2031-04-01,3541802,sifilis,,0.0,0.0,0.0995600007754889
2031-05-01,3541802,sifilis,,1.3874788604945958,0.0,4.914011333509183
2031-06-01,3541802,sifilis,,0.0,0.0,3.4719727748103977
2031-07-01,3541802,sifilis,,0.0,0.0,0.057346529746758766
2031-08-01,3541802,sifilis,,0.0,0.0,0.6774392841049482
2031-09-01,3541802,sifilis,,0.0,0.0,1.022327307619648
2031-10-01,3541802,sifilis,,0.0,0.0,0.6698542233138145
2031-11-01,3541802,sifilis,,0.0,0.0,0.9254359779578484
2031-12-01,3541802,sifilis,,1.9140935966354955,0.0,5.4052236228575055
2032-01-01,3541802,sifilis,,0.0,0.0,0.6382364539574704
2032-02-01,3541802,sifilis,,0.0,0.0,0.5762285954889408
2032-03-01,3541802,sifilis,,0.0,0.0,0.4603665494197919
2032-04-01,3541802,sifilis,,0.0,0.0,0.0
2032-05-01,3541802,sifilis,,1.3789197813558651,0.0,4.827339734693389
2032-06-01,3541802,sifilis,,0.0,0.0,3.612341160622062
2032-07-01,3541802,sifilis,,0.0,0.0,0.0
2032-08-01,3541802,sifilis,,0.0,0.0,0.5985600071226896
2032-09-01,3541802,sifilis,,0.0,0.0,0.4841517880474218
2032-10-01,3541802,sifilis,,0.0,0.0,0.8288595462349176
2032-11-01,3541802,sifilis,,0.0,0.0,0.6586051217950514
2032-12-01,3541802,sifilis,,2.036385112570246,0.0,5.629910041636573
2033-01-01,3541802,sifilis,,0.0,0.0,0.3777254034596788
2033-02-01,3541802,sifilis,,0.0,0.0,0.5808969126471518
2033-03-01,3541802,sifilis,,0.0,0.0,0.28628676623635724
2033-04-01,3541802,sifilis,,0.0,0.0,0.0
2033-05-01,3541802,sifilis,,1.4638831334311375,0.0,5.283942757860822
2033-06-01,3541802,sifilis,,0.0,0.0,3.2484124694043346
2033-07-01,3541802,sifilis,,0.0,0.0,0.0
2033-08-01,3541802,sifilis,,0.0,0.0,0.21701272525309023
2033-09-01,3541802,sifilis,,0.0,0.0,0.8191403617593456
2033-10-01,3541802,sifilis,,0.0,0.0,0.5266191605454852
2033-11-01,3541802,sifilis,,0.0,0.0,0.6672880448617806
2033-12-01,3541802,sifilis,,2.1092509381507156,0.0,5.594375581201041
