ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3536570,tuberculose,,0.0,0.0,3.0593609709079586e-09
2027-10-01,3536570,tuberculose,,0.0,0.0,3.0045056337640703e-09
2027-11-01,3536570,tuberculose,,0.0,0.0,3.1359846273508043e-09
2027-12-01,3536570,tuberculose,,0.0,0.0,3.2974670865503333e-09
2028-01-01,3536570,tuberculose,,0.0,0.0,3.542832489959962e-09
2028-02-01,3536570,tuberculose,,0.0,0.0,3.518186251051758e-09
2028-03-01,3536570,tuberculose,,0.0,0.0,3.4278093003189246e-09
2028-04-01,3536570,tuberculose,,0.0,0.0,3.727196669413241e-09
2028-05-01,3536570,tuberculose,,0.0,0.0,3.749324595108505e-09
2028-06-01,3536570,tuberculose,,0.0,0.0,3.934921101976341e-09
2028-07-01,3536570,tuberculose,,0.0,0.0,3.914617103443958e-09
2028-08-01,3536570,tuberculose,,0.0,0.0,4.033791376912813e-09
2028-09-01,3536570,tuberculose,,0.0,0.0,4.2127103570488516e-09
2028-10-01,3536570,tuberculose,,0.0,0.0,4.216143999262584e-09
2028-11-01,3536570,tuberculose,,0.0,0.0,4.377977503695565e-09
2028-12-01,3536570,tuberculose,,0.0,0.0,4.48342125845664e-09
2029-01-01,3536570,tuberculose,,0.0,0.0,4.551861129736707e-09
2029-02-01,3536570,tuberculose,,0.0,0.0,4.597942284998057e-09
2029-03-01,3536570,tuberculose,,0.0,0.0,4.7895333657813615e-09
2029-04-01,3536570,tuberculose,,0.0,0.0,4.820176024942111e-09
2029-05-01,3536570,tuberculose,,0.0,0.0,5.08429096298317e-09
2029-06-01,3536570,tuberculose,,0.0,0.0,5.006213400823881e-09
2029-07-01,3536570,tuberculose,,0.0,0.0,5.209248633117277e-09
2029-08-01,3536570,tuberculose,,0.0,0.0,5.203505012533494e-09
2029-09-01,3536570,tuberculose,,0.0,0.0,5.416435729908678e-09
2029-10-01,3536570,tuberculose,,0.0,0.0,5.330126744664325e-09
2029-11-01,3536570,tuberculose,,0.0,0.0,5.591252849773107e-09
2029-12-01,3536570,tuberculose,,0.0,0.0,5.8899310750845206e-09
2030-01-01,3536570,tuberculose,,0.0,0.0,6.043330183164664e-09
2030-02-01,3536570,tuberculose,,0.0,0.0,6.011578738865651e-09
2030-03-01,3536570,tuberculose,,0.0,0.0,6.102724827749268e-09
2030-04-01,3536570,tuberculose,,0.0,0.0,6.473108482892538e-09
2030-05-01,3536570,tuberculose,,0.0,0.0,6.450314916710216e-09
2030-06-01,3536570,tuberculose,,0.0,0.0,6.697217400003426e-09
2030-07-01,3536570,tuberculose,,0.0,0.0,6.744361576946548e-09
2030-08-01,3536570,tuberculose,,0.0,0.0,6.6066332066213316e-09
2030-09-01,3536570,tuberculose,,0.0,0.0,6.758265704664176e-09
2030-10-01,3536570,tuberculose,,0.0,0.0,7.067163863099369e-09
2030-11-01,3536570,tuberculose,,0.0,0.0,7.40733795001045e-09
2030-12-01,3536570,tuberculose,,0.0,0.0,7.296227789151587e-09
2031-01-01,3536570,tuberculose,,0.0,0.0,7.712080061021455e-09
2031-02-01,3536570,tuberculose,,0.0,0.0,7.476281965876918e-09
2031-03-01,3536570,tuberculose,,0.0,0.0,7.649630668757397e-09
2031-04-01,3536570,tuberculose,,0.0,0.0,7.832307779094941e-09
2031-05-01,3536570,tuberculose,,0.0,0.0,8.081132460682639e-09
2031-06-01,3536570,tuberculose,,0.0,0.0,8.109072482729547e-09
2031-07-01,3536570,tuberculose,,0.0,0.0,8.358030218297921e-09
2031-08-01,3536570,tuberculose,,0.0,0.0,8.289546146303709e-09
2031-09-01,3536570,tuberculose,,0.0,0.0,8.30728259876585e-09
2031-10-01,3536570,tuberculose,,0.0,0.0,8.754020512253295e-09
2031-11-01,3536570,tuberculose,,0.0,0.0,8.594113434678894e-09
2031-12-01,3536570,tuberculose,,0.0,0.0,8.740898387424705e-09
2032-01-01,3536570,tuberculose,,0.0,0.0,9.234916091468545e-09
2032-02-01,3536570,tuberculose,,0.0,0.0,9.387913201430723e-09
2032-03-01,3536570,tuberculose,,0.0,0.0,9.582618260468345e-09
2032-04-01,3536570,tuberculose,,0.0,0.0,9.360718354930363e-09
2032-05-01,3536570,tuberculose,,0.0,0.0,9.266947171510537e-09
2032-06-01,3536570,tuberculose,,0.0,0.0,9.722685067668098e-09
2032-07-01,3536570,tuberculose,,0.0,0.0,9.815826167074268e-09
2032-08-01,3536570,tuberculose,,0.0,0.0,9.94949668677646e-09
2032-09-01,3536570,tuberculose,,0.0,0.0,1.0100969578501534e-08
2032-10-01,3536570,tuberculose,,0.0,0.0,9.933738167168913e-09
2032-11-01,3536570,tuberculose,,0.0,0.0,1.049732152676482e-08
2032-12-01,3536570,tuberculose,,0.0,0.0,1.0739894638057551e-08
2033-01-01,3536570,tuberculose,,0.0,0.0,1.0718937132655092e-08
2033-02-01,3536570,tuberculose,,0.0,0.0,1.0576194358728173e-08
2033-03-01,3536570,tuberculose,,0.0,0.0,1.0827472989400695e-08
2033-04-01,3536570,tuberculose,,0.0,0.0,1.1219705198474902e-08
2033-05-01,3536570,tuberculose,,0.0,0.0,1.1561873184786895e-08
2033-06-01,3536570,tuberculose,,0.0,0.0,1.1595407441001669e-08
2033-07-01,3536570,tuberculose,,0.0,0.0,1.1337030473586441e-08
2033-08-01,3536570,tuberculose,,0.0,0.0,1.1578348311088867e-08
2033-09-01,3536570,tuberculose,,0.0,0.0,1.1876848784980469e-08
2033-10-01,3536570,tuberculose,,0.0,0.0,1.1789754583500602e-08
2033-11-01,3536570,tuberculose,,0.0,0.0,1.2179676926673857e-08
2033-12-01,3536570,tuberculose,,0.0,0.0,1.2129217310670093e-08
