ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3507100,hepatite,,0.0,0.0,1.5998825879477223
2027-04-01,3507100,hepatite,,0.0,0.0,1.397550679049426
2027-05-01,3507100,hepatite,,0.0,0.0,1.511887957171317
2027-06-01,3507100,hepatite,,0.0,0.0,1.5050574486585278
2027-07-01,3507100,hepatite,,0.0,0.0,1.4488827620588327
2027-08-01,3507100,hepatite,,0.0,0.0,1.4553679191412654
2027-09-01,3507100,hepatite,,0.0,0.0,1.4733083740355482
2027-10-01,3507100,hepatite,,0.0,0.0,1.4615387752609401
2027-11-01,3507100,hepatite,,0.0,0.0,1.4648004428055834
2027-12-01,3507100,hepatite,,0.0,0.0,1.5258589788593824
2028-01-01,3507100,hepatite,,0.0,0.0,1.5194269393175284
2028-02-01,3507100,hepatite,,0.0,0.0,1.4552469648425386
2028-03-01,3507100,hepatite,,0.0,0.0,1.3752285485168647
2028-04-01,3507100,hepatite,,0.0,0.0,1.5360752249763545
2028-05-01,3507100,hepatite,,0.0,0.0,1.465834952122239
2028-06-01,3507100,hepatite,,0.0,0.0,1.4763798333784122
2028-07-01,3507100,hepatite,,0.0,0.0,1.2774632727542503
2028-08-01,3507100,hepatite,,0.0,0.0,1.5630375616756667
2028-09-01,3507100,hepatite,,0.0,0.0,1.4661874974515061
2028-10-01,3507100,hepatite,,0.0,0.0,1.4641338060982292
2028-11-01,3507100,hepatite,,0.0,0.0,1.4573067414498602
2028-12-01,3507100,hepatite,,0.0,0.0,1.472488040881402
2029-01-01,3507100,hepatite,,0.0,0.0,1.3288323123733166
2029-02-01,3507100,hepatite,,0.0,0.0,1.4398612871947165
2029-03-01,3507100,hepatite,,0.0,0.0,1.4070423502834508
2029-04-01,3507100,hepatite,,0.0,0.0,1.5600326787295278
2029-05-01,3507100,hepatite,,0.0,0.0,1.5646846291759313
2029-06-01,3507100,hepatite,,0.0,0.0,1.4488629890566136
2029-07-01,3507100,hepatite,,0.0,0.0,1.3837409267350824
2029-08-01,3507100,hepatite,,0.0,0.0,1.5825594469882327
2029-09-01,3507100,hepatite,,0.0,0.0,1.5278642518720509
2029-10-01,3507100,hepatite,,0.0,0.0,1.493501664083001
2029-11-01,3507100,hepatite,,0.0,0.0,1.3102125820487485
2029-12-01,3507100,hepatite,,0.0,0.0,1.439041056265522
2030-01-01,3507100,hepatite,,0.0,0.0,1.5353312534400227
2030-02-01,3507100,hepatite,,0.0,0.0,1.4263835884497056
2030-03-01,3507100,hepatite,,0.0,0.0,1.4216816602611635
2030-04-01,3507100,hepatite,,0.0,0.0,1.471326022734569
2030-05-01,3507100,hepatite,,0.0,0.0,1.4611605155142098
2030-06-01,3507100,hepatite,,0.0,0.0,1.422498492659194
2030-07-01,3507100,hepatite,,0.0,0.0,1.3695744115889406
2030-08-01,3507100,hepatite,,0.0,0.0,1.4190347317148773
2030-09-01,3507100,hepatite,,0.0,0.0,1.4729196648844158
2030-10-01,3507100,hepatite,,0.0,0.0,1.4664002255927955
2030-11-01,3507100,hepatite,,0.0,0.0,1.4034252836771652
2030-12-01,3507100,hepatite,,0.0,0.0,1.3809556643884846
2031-01-01,3507100,hepatite,,0.0,0.0,1.4562541971592404
2031-02-01,3507100,hepatite,,0.0,0.0,1.3149187240795779
2031-03-01,3507100,hepatite,,0.0,0.0,1.4357690466839554
2031-04-01,3507100,hepatite,,0.0,0.0,1.3546799328430472
2031-05-01,3507100,hepatite,,0.0,0.0,1.3659431374755227
2031-06-01,3507100,hepatite,,0.0,0.0,1.2845768256582126
2031-07-01,3507100,hepatite,,0.0,0.0,1.4431767392717083
2031-08-01,3507100,hepatite,,0.0,0.0,1.3782102804540577
2031-09-01,3507100,hepatite,,0.0,0.0,1.5425405131772851
2031-10-01,3507100,hepatite,,0.0,0.0,1.5391601066298901
2031-11-01,3507100,hepatite,,0.0,0.0,1.43186681903338
2031-12-01,3507100,hepatite,,0.0,0.0,1.3396882020539822
2032-01-01,3507100,hepatite,,0.0,0.0,1.4409737785725245
2032-02-01,3507100,hepatite,,0.0,0.0,1.420829284837345
2032-03-01,3507100,hepatite,,0.0,0.0,1.3629363932534426
2032-04-01,3507100,hepatite,,0.0,0.0,1.4804972210356024
2032-05-01,3507100,hepatite,,0.0,0.0,1.4328676136161547
2032-06-01,3507100,hepatite,,0.0,0.0,1.416837566342295
2032-07-01,3507100,hepatite,,0.0,0.0,1.4597803375781273
2032-08-01,3507100,hepatite,,0.0,0.0,1.3938907632984405
2032-09-01,3507100,hepatite,,0.0,0.0,1.3703169571789047
2032-10-01,3507100,hepatite,,0.0,0.0,1.3726382082004192
2032-11-01,3507100,hepatite,,0.0,0.0,1.421106203498606
2032-12-01,3507100,hepatite,,0.0,0.0,1.335703102296997
2033-01-01,3507100,hepatite,,0.0,0.0,1.30611019110936
2033-02-01,3507100,hepatite,,0.0,0.0,1.4312445893398527
2033-03-01,3507100,hepatite,,0.0,0.0,1.3052531595408192
2033-04-01,3507100,hepatite,,0.0,0.0,1.3630279845243725
2033-05-01,3507100,hepatite,,0.0,0.0,1.2971589691353334
2033-06-01,3507100,hepatite,,0.0,0.0,1.3476431071051755
2033-07-01,3507100,hepatite,,0.0,0.0,1.37930860450949
2033-08-01,3507100,hepatite,,0.0,0.0,1.4017147194126525
2033-09-01,3507100,hepatite,,0.0,0.0,1.3126044146165332
2033-10-01,3507100,hepatite,,0.0,0.0,1.3858825809174007
2033-11-01,3507100,hepatite,,0.0,0.0,1.4124859716777634
2033-12-01,3507100,hepatite,,0.0,0.0,1.3256315985542584
