ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-10-01,0.48943201714905804,0.0,3.325349037394102,,3515202
2033-11-01,0.0,0.0,1.24826385452632,,3515202
2033-12-01,0.0,0.0,1.037860669256662,,3515202
2034-01-01,0.17102619114417383,0.0,2.704194310332897,,3515202
2034-02-01,0.0,0.0,0.6333789693135136,,3515202
2034-03-01,0.8049980717352432,0.0,3.253725227126472,,3515202
2034-04-01,0.37179274313919686,0.0,3.0670436745650504,,3515202
2034-05-01,2.907539907173432,0.37034959423717295,5.399917239264137,,3515202
2034-06-01,0.0,0.0,0.0,,3515202
2034-07-01,0.0,0.0,0.22487455416161845,,3515202
2034-08-01,2.3870117670760362,0.0,4.718572611038662,,3515202
2034-09-01,0.0,0.0,1.0221804284621303,,3515202
2034-10-01,0.5049824316223502,0.0,3.04524382034992,,3515202
2034-11-01,0.0,0.0,0.9896046689709969,,3515202
2034-12-01,0.0,0.0,0.7785850057468553,,3515202
2035-01-01,0.17176274349198453,0.0,2.6958170104082195,,3515202
2035-02-01,0.0,0.0,0.4322656385278871,,3515202
2035-03-01,0.8503527594455759,0.0,3.32813680545373,,3515202
2035-04-01,0.3957837703685304,0.0,2.94993993272129,,3515202
2035-05-01,2.9911779145956587,0.5277531441721566,5.6532803443227335,,3515202
2035-06-01,0.0,0.0,0.0,,3515202
2035-07-01,0.0,0.0,0.09124770212022226,,3515202
2035-08-01,2.5025174696523997,0.0,4.999450005234058,,3515202
2035-09-01,0.0,0.0,0.8288178367170743,,3515202
2035-10-01,0.5189319087303256,0.0,3.081935645386079,,3515202
2035-11-01,0.0,0.0,0.9863966825602826,,3515202
2035-12-01,0.0,0.0,0.8371475755200146,,3515202
2036-01-01,0.17159351979497298,0.0,2.871529987431664,,3515202
2036-02-01,0.0,0.0,0.23111795155256054,,3515202
2036-03-01,0.8439279603864815,0.0,3.508480188916935,,3515202
2036-04-01,0.38246895123236474,0.0,2.97042086642711,,3515202
2036-05-01,3.21402946376292,0.40351884880136335,5.6632048791712615,,3515202
2036-06-01,0.0,0.0,0.0,,3515202
2036-07-01,0.0,0.0,0.0,,3515202
2036-08-01,2.5358586505004173,0.0,5.213544394966164,,3515202
2036-09-01,0.0,0.0,0.8511521582116752,,3515202
2036-10-01,0.5553569407478277,0.0,3.1291742201069215,,3515202
2036-11-01,0.0,0.0,0.846805861594439,,3515202
2036-12-01,0.0,0.0,0.6865212995104922,,3515202
2037-01-01,0.19884269079706587,0.0,2.7940626528208465,,3515202
2037-02-01,0.0,0.0,0.28648189302957294,,3515202
2037-03-01,0.8908974868938192,0.0,3.684322830297087,,3515202
2037-04-01,0.40770082367550425,0.0,3.014432480840611,,3515202
