ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3556958,hanseniase,,0.0,0.0,2.874136409538242e-09
2027-10-01,3556958,hanseniase,,0.0,0.0,3.021432479462041e-09
2027-11-01,3556958,hanseniase,,0.0,0.0,3.2308427040935063e-09
2027-12-01,3556958,hanseniase,,0.0,0.0,3.1722198228350652e-09
2028-01-01,3556958,hanseniase,,0.0,0.0,3.3929026157054944e-09
2028-02-01,3556958,hanseniase,,0.0,0.0,3.406253087609322e-09
2028-03-01,3556958,hanseniase,,0.0,0.0,3.409642627069154e-09
2028-04-01,3556958,hanseniase,,0.0,0.0,3.57748715282964e-09
2028-05-01,3556958,hanseniase,,0.0,0.0,3.76259813241965e-09
2028-06-01,3556958,hanseniase,,0.0,0.0,3.798778678183712e-09
2028-07-01,3556958,hanseniase,,0.0,0.0,3.82587493206884e-09
2028-08-01,3556958,hanseniase,,0.0,0.0,3.934194431448209e-09
2028-09-01,3556958,hanseniase,,0.0,0.0,4.118451368990582e-09
2028-10-01,3556958,hanseniase,,0.0,0.0,4.41050966541329e-09
2028-11-01,3556958,hanseniase,,0.0,0.0,4.351948302961744e-09
2028-12-01,3556958,hanseniase,,0.0,0.0,4.370707519681546e-09
2029-01-01,3556958,hanseniase,,0.0,0.0,4.543302338166829e-09
2029-02-01,3556958,hanseniase,,0.0,0.0,4.525941514602297e-09
2029-03-01,3556958,hanseniase,,0.0,0.0,4.561536881106402e-09
2029-04-01,3556958,hanseniase,,0.0,0.0,4.8060499922595494e-09
2029-05-01,3556958,hanseniase,,0.0,0.0,5.140936620855943e-09
2029-06-01,3556958,hanseniase,,0.0,0.0,5.066461705096695e-09
2029-07-01,3556958,hanseniase,,0.0,0.0,5.1948629865085855e-09
2029-08-01,3556958,hanseniase,,0.0,0.0,5.225747931078699e-09
2029-09-01,3556958,hanseniase,,0.0,0.0,5.3682429072256875e-09
2029-10-01,3556958,hanseniase,,0.0,0.0,5.595834758676679e-09
2029-11-01,3556958,hanseniase,,0.0,0.0,5.536191659034086e-09
2029-12-01,3556958,hanseniase,,0.0,0.0,5.694639798064553e-09
2030-01-01,3556958,hanseniase,,0.0,0.0,5.84736235712697e-09
2030-02-01,3556958,hanseniase,,0.0,0.0,5.82266312633214e-09
2030-03-01,3556958,hanseniase,,0.0,0.0,6.098998657629986e-09
2030-04-01,3556958,hanseniase,,0.0,0.0,5.967491447849366e-09
2030-05-01,3556958,hanseniase,,0.0,0.0,6.110025796840301e-09
2030-06-01,3556958,hanseniase,,0.0,0.0,6.434418471364895e-09
2030-07-01,3556958,hanseniase,,0.0,0.0,6.223664543397883e-09
2030-08-01,3556958,hanseniase,,0.0,0.0,6.425968396303079e-09
2030-09-01,3556958,hanseniase,,0.0,0.0,6.552952536363553e-09
2030-10-01,3556958,hanseniase,,0.0,0.0,6.5755986387013075e-09
2030-11-01,3556958,hanseniase,,0.0,0.0,6.8556098933278884e-09
2030-12-01,3556958,hanseniase,,0.0,0.0,7.0986518573383984e-09
2031-01-01,3556958,hanseniase,,0.0,0.0,7.052110102806655e-09
2031-02-01,3556958,hanseniase,,0.0,0.0,7.2112785685585575e-09
2031-03-01,3556958,hanseniase,,0.0,0.0,7.127748839250125e-09
2031-04-01,3556958,hanseniase,,0.0,0.0,7.513323221797008e-09
2031-05-01,3556958,hanseniase,,0.0,0.0,7.76403509462211e-09
2031-06-01,3556958,hanseniase,,0.0,0.0,7.622495307239365e-09
2031-07-01,3556958,hanseniase,,0.0,0.0,7.743597114577944e-09
2031-08-01,3556958,hanseniase,,0.0,0.0,7.946462984000225e-09
2031-09-01,3556958,hanseniase,,0.0,0.0,8.244390670092752e-09
2031-10-01,3556958,hanseniase,,0.0,0.0,8.239669253338252e-09
2031-11-01,3556958,hanseniase,,0.0,0.0,8.1875609413868e-09
2031-12-01,3556958,hanseniase,,0.0,0.0,8.431574643951344e-09
2032-01-01,3556958,hanseniase,,0.0,0.0,8.972118910928345e-09
2032-02-01,3556958,hanseniase,,0.0,0.0,8.547617556955814e-09
2032-03-01,3556958,hanseniase,,0.0,0.0,8.905275168174043e-09
2032-04-01,3556958,hanseniase,,0.0,0.0,8.677251575803445e-09
2032-05-01,3556958,hanseniase,,0.0,0.0,9.266212391460108e-09
2032-06-01,3556958,hanseniase,,0.0,0.0,9.321621956979725e-09
2032-07-01,3556958,hanseniase,,0.0,0.0,9.80551982510494e-09
2032-08-01,3556958,hanseniase,,0.0,0.0,1.0147962081436612e-08
2032-09-01,3556958,hanseniase,,0.0,0.0,9.628585924322333e-09
2032-10-01,3556958,hanseniase,,0.0,0.0,1.0032391793125582e-08
2032-11-01,3556958,hanseniase,,0.0,0.0,9.994031635689302e-09
2032-12-01,3556958,hanseniase,,0.0,0.0,1.022219847909912e-08
2033-01-01,3556958,hanseniase,,0.0,0.0,1.042698399101098e-08
2033-02-01,3556958,hanseniase,,0.0,0.0,1.0678230668931146e-08
2033-03-01,3556958,hanseniase,,0.0,0.0,1.0738176212406627e-08
2033-04-01,3556958,hanseniase,,0.0,0.0,1.0855627892454723e-08
2033-05-01,3556958,hanseniase,,0.0,0.0,1.1227675413088895e-08
2033-06-01,3556958,hanseniase,,0.0,0.0,1.138874921409719e-08
2033-07-01,3556958,hanseniase,,0.0,0.0,1.1202227323548298e-08
2033-08-01,3556958,hanseniase,,0.0,0.0,1.1886679301239693e-08
2033-09-01,3556958,hanseniase,,0.0,0.0,1.1392184247723025e-08
2033-10-01,3556958,hanseniase,,0.0,0.0,1.1935142328807843e-08
2033-11-01,3556958,hanseniase,,0.0,0.0,1.1774652456803946e-08
2033-12-01,3556958,hanseniase,,0.0,0.0,1.2530050015502307e-08
