ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.211513030052023e-08,,3543238
2033-05-01,0.0,0.0,1.2116988581377445e-08,,3543238
2033-06-01,0.0,0.0,1.2495060346350819e-08,,3543238
2033-07-01,0.0,0.0,1.261601149363778e-08,,3543238
2033-08-01,0.0,0.0,1.2858029075923422e-08,,3543238
2033-09-01,0.0,0.0,1.2834703243814541e-08,,3543238
2033-10-01,0.0,0.0,1.3194197484910676e-08,,3543238
2033-11-01,0.0,0.0,1.3536298976774481e-08,,3543238
2033-12-01,0.0,0.0,1.3076894155860734e-08,,3543238
2034-01-01,0.0,0.0,1.3655652883681896e-08,,3543238
2034-02-01,0.0,0.0,1.4143108078382966e-08,,3543238
2034-03-01,0.0,0.0,1.420132174095227e-08,,3543238
2034-04-01,0.0,0.0,1.3974188198973759e-08,,3543238
2034-05-01,0.0,0.0,1.4350496407074641e-08,,3543238
2034-06-01,0.0,0.0,1.4476553801304946e-08,,3543238
2034-07-01,0.0,0.0,1.4723985064757226e-08,,3543238
2034-08-01,0.0,0.0,1.489713169098206e-08,,3543238
2034-09-01,0.0,0.0,1.531821823777786e-08,,3543238
2034-10-01,0.0,0.0,1.5304161525342094e-08,,3543238
2034-11-01,0.0,0.0,1.5489456207138688e-08,,3543238
2034-12-01,0.0,0.0,1.5938344941309942e-08,,3543238
2035-01-01,0.0,0.0,1.570054220754341e-08,,3543238
2035-02-01,0.0,0.0,1.6288431363644024e-08,,3543238
2035-03-01,0.0,0.0,1.6156490870819002e-08,,3543238
2035-04-01,0.0,0.0,1.655850552396351e-08,,3543238
2035-05-01,0.0,0.0,1.6898167958887827e-08,,3543238
2035-06-01,0.0,0.0,1.6931703115374428e-08,,3543238
2035-07-01,0.0,0.0,1.693935709354399e-08,,3543238
2035-08-01,0.0,0.0,1.774766462309867e-08,,3543238
2035-09-01,0.0,0.0,1.7541146857536538e-08,,3543238
2035-10-01,0.0,0.0,1.7818469827179565e-08,,3543238
2035-11-01,0.0,0.0,1.7887283689954596e-08,,3543238
2035-12-01,0.0,0.0,1.8345620105208314e-08,,3543238
2036-01-01,0.0,0.0,1.8189189933921086e-08,,3543238
2036-02-01,0.0,0.0,1.8562624553904012e-08,,3543238
2036-03-01,0.0,0.0,1.8938047340888184e-08,,3543238
2036-04-01,0.0,0.0,1.9209999694736447e-08,,3543238
2036-05-01,0.0,0.0,1.929092531596168e-08,,3543238
2036-06-01,0.0,0.0,1.9062940161429386e-08,,3543238
2036-07-01,0.0,0.0,1.9485365104813593e-08,,3543238
2036-08-01,0.0,0.0,1.9848795874622308e-08,,3543238
2036-09-01,0.0,0.0,1.9820087843702426e-08,,3543238
2036-10-01,0.0,0.0,2.0351884866107784e-08,,3543238
2036-11-01,0.0,0.0,2.0308008749680716e-08,,3543238
2036-12-01,0.0,0.0,2.069513347181802e-08,,3543238
2037-01-01,0.0,0.0,2.076471875203083e-08,,3543238
2037-02-01,0.0,0.0,2.0796970091354877e-08,,3543238
2037-03-01,0.0,0.0,2.1281051269290836e-08,,3543238
2037-04-01,0.0,0.0,2.1240678643519022e-08,,3543238
