ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3500758,sifilis,,0.0,0.0,1.283147147403601
2027-10-01,3500758,sifilis,,0.0,0.0,1.2728108155772817
2027-11-01,3500758,sifilis,,0.0,0.0,1.3972537872761914
2027-12-01,3500758,sifilis,,0.0,0.0,1.2321046226168566
2028-01-01,3500758,sifilis,,0.0,0.0,1.2481181271857495
2028-02-01,3500758,sifilis,,0.0,0.0,1.256746548637552
2028-03-01,3500758,sifilis,,0.0,0.0,1.2977867316983946
2028-04-01,3500758,sifilis,,0.0,0.0,1.4522739348435438
2028-05-01,3500758,sifilis,,0.0,0.0,1.340248001826198
2028-06-01,3500758,sifilis,,0.0,0.0,1.237926823005349
2028-07-01,3500758,sifilis,,0.0,0.0,1.3760183665500867
2028-08-01,3500758,sifilis,,0.0,0.0,1.2654509344994043
2028-09-01,3500758,sifilis,,0.0,0.0,1.3382572357162985
2028-10-01,3500758,sifilis,,0.0,0.0,1.2304521495662326
2028-11-01,3500758,sifilis,,0.0,0.0,1.2929203946882504
2028-12-01,3500758,sifilis,,0.0,0.0,1.3201795317959273
2029-01-01,3500758,sifilis,,0.0,0.0,1.3640664248881815
2029-02-01,3500758,sifilis,,0.0,0.0,1.2799207693053747
2029-03-01,3500758,sifilis,,0.0,0.0,1.2692681291756038
2029-04-01,3500758,sifilis,,0.0,0.0,1.2890747934301983
2029-05-01,3500758,sifilis,,0.0,0.0,1.2447326657906588
2029-06-01,3500758,sifilis,,0.0,0.0,1.3319173721695747
2029-07-01,3500758,sifilis,,0.0,0.0,1.2753698157321567
2029-08-01,3500758,sifilis,,0.0,0.0,1.3530992744257375
2029-09-01,3500758,sifilis,,0.0,0.0,1.1632921005383148
2029-10-01,3500758,sifilis,,0.0,0.0,1.3081414787453567
2029-11-01,3500758,sifilis,,0.0,0.0,1.3014889521720605
2029-12-01,3500758,sifilis,,0.0,0.0,1.1896664175365088
2030-01-01,3500758,sifilis,,0.0,0.0,1.3406341809136484
2030-02-01,3500758,sifilis,,0.0,0.0,1.2327356338972044
2030-03-01,3500758,sifilis,,0.0,0.0,1.123952459575712
2030-04-01,3500758,sifilis,,0.0,0.0,1.2738231665660953
2030-05-01,3500758,sifilis,,0.0,0.0,1.2665696881843123
2030-06-01,3500758,sifilis,,0.0,0.0,1.3363641292027584
2030-07-01,3500758,sifilis,,0.0,0.0,1.3600671864303533
2030-08-01,3500758,sifilis,,0.0,0.0,1.2225981918526887
2030-09-01,3500758,sifilis,,0.0,0.0,1.2806010517935063
2030-10-01,3500758,sifilis,,0.0,0.0,1.282683716794669
2030-11-01,3500758,sifilis,,0.0,0.0,1.282520922155686
2030-12-01,3500758,sifilis,,0.0,0.0,1.253796616083296
2031-01-01,3500758,sifilis,,0.0,0.0,1.2727509342882626
2031-02-01,3500758,sifilis,,0.0,0.0,1.250891217914691
2031-03-01,3500758,sifilis,,0.0,0.0,1.1795486756925704
2031-04-01,3500758,sifilis,,0.0,0.0,1.2648848984510435
2031-05-01,3500758,sifilis,,0.0,0.0,1.1843289213167372
2031-06-01,3500758,sifilis,,0.0,0.0,1.317697601359912
2031-07-01,3500758,sifilis,,0.0,0.0,1.2244593229652012
2031-08-01,3500758,sifilis,,0.0,0.0,1.231014616631334
2031-09-01,3500758,sifilis,,0.0,0.0,1.2249324314690393
2031-10-01,3500758,sifilis,,0.0,0.0,1.2241737704558904
2031-11-01,3500758,sifilis,,0.0,0.0,1.243276997651984
2031-12-01,3500758,sifilis,,0.0,0.0,1.3206925585313167
2032-01-01,3500758,sifilis,,0.0,0.0,1.1876442215743934
2032-02-01,3500758,sifilis,,0.0,0.0,1.1989315572315982
2032-03-01,3500758,sifilis,,0.0,0.0,1.2804201289353154
2032-04-01,3500758,sifilis,,0.0,0.0,1.2272434371202259
2032-05-01,3500758,sifilis,,0.0,0.0,1.268358828367894
2032-06-01,3500758,sifilis,,0.0,0.0,1.1797404393740383
2032-07-01,3500758,sifilis,,0.0,0.0,1.2322246538358812
2032-08-01,3500758,sifilis,,0.0,0.0,1.2745625791648199
2032-09-01,3500758,sifilis,,0.0,0.0,1.239865577267053
2032-10-01,3500758,sifilis,,0.0,0.0,1.2614920638079574
2032-11-01,3500758,sifilis,,0.0,0.0,1.2261122860712728
2032-12-01,3500758,sifilis,,0.0,0.0,1.1984161837833243
2033-01-01,3500758,sifilis,,0.0,0.0,1.1631095717570057
2033-02-01,3500758,sifilis,,0.0,0.0,1.0270539609633083
2033-03-01,3500758,sifilis,,0.0,0.0,1.1950516929138413
2033-04-01,3500758,sifilis,,0.0,0.0,1.108018811118187
2033-05-01,3500758,sifilis,,0.0,0.0,1.140750252738885
2033-06-01,3500758,sifilis,,0.0,0.0,1.2398728806566381
2033-07-01,3500758,sifilis,,0.0,0.0,1.2042163744437955
2033-08-01,3500758,sifilis,,0.0,0.0,1.2622843273747564
2033-09-01,3500758,sifilis,,0.0,0.0,1.2072123231934484
2033-10-01,3500758,sifilis,,0.0,0.0,1.2087445317490921
2033-11-01,3500758,sifilis,,0.0,0.0,1.158077272368097
2033-12-01,3500758,sifilis,,0.0,0.0,1.1792310855696295
