ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3515194,sifilis,,0.0,0.0,1.7237659841374413
2027-07-01,3515194,sifilis,,0.0,0.0,1.6838587417907578
2027-08-01,3515194,sifilis,,0.0,0.0,1.6676869510450274
2027-09-01,3515194,sifilis,,0.0,0.0,1.678492203247554
2027-10-01,3515194,sifilis,,0.0,0.0,1.7142342905389343
2027-11-01,3515194,sifilis,,0.0,0.0,1.6752578625604977
2027-12-01,3515194,sifilis,,0.0,0.0,1.6956294090412807
2028-01-01,3515194,sifilis,,0.0,0.0,1.7116839700142654
2028-02-01,3515194,sifilis,,0.0,0.0,1.7838763555582606
2028-03-01,3515194,sifilis,,0.0,0.0,1.6262388549347713
2028-04-01,3515194,sifilis,,0.0,0.0,1.6122416282535486
2028-05-01,3515194,sifilis,,0.0,0.0,1.7124260586179225
2028-06-01,3515194,sifilis,,0.0,0.0,1.649184573800645
2028-07-01,3515194,sifilis,,0.0,0.0,1.7134563251023063
2028-08-01,3515194,sifilis,,0.0,0.0,1.7988399389397287
2028-09-01,3515194,sifilis,,0.0,0.0,1.5657918701874407
2028-10-01,3515194,sifilis,,0.0,0.0,1.6368735334649864
2028-11-01,3515194,sifilis,,0.0,0.0,1.5786227674548892
2028-12-01,3515194,sifilis,,0.0,0.0,1.7382386806446166
2029-01-01,3515194,sifilis,,0.0,0.0,1.4941479532389992
2029-02-01,3515194,sifilis,,0.0,0.0,1.7989766557124693
2029-03-01,3515194,sifilis,,0.0,0.0,1.6895308243304765
2029-04-01,3515194,sifilis,,0.0,0.0,1.7196865073107528
2029-05-01,3515194,sifilis,,0.0,0.0,1.6695605223510084
2029-06-01,3515194,sifilis,,0.0,0.0,1.6388925018869447
2029-07-01,3515194,sifilis,,0.0,0.0,1.6159986677677483
2029-08-01,3515194,sifilis,,0.0,0.0,1.647117689765453
2029-09-01,3515194,sifilis,,0.0,0.0,1.658993990260401
2029-10-01,3515194,sifilis,,0.0,0.0,1.6916448621746587
2029-11-01,3515194,sifilis,,0.0,0.0,1.649861458861273
2029-12-01,3515194,sifilis,,0.0,0.0,1.6402308235113825
2030-01-01,3515194,sifilis,,0.0,0.0,1.6359369877560173
2030-02-01,3515194,sifilis,,0.0,0.0,1.6543322413329358
2030-03-01,3515194,sifilis,,0.0,0.0,1.6077664779354883
2030-04-01,3515194,sifilis,,0.0,0.0,1.6363696437028357
2030-05-01,3515194,sifilis,,0.0,0.0,1.6824343058507782
2030-06-01,3515194,sifilis,,0.0,0.0,1.8001177805836233
2030-07-01,3515194,sifilis,,0.0,0.0,1.6679140083177872
2030-08-01,3515194,sifilis,,0.0,0.0,1.6162058959869405
2030-09-01,3515194,sifilis,,0.0,0.0,1.6319170215069991
2030-10-01,3515194,sifilis,,0.0,0.0,1.6015087209818262
2030-11-01,3515194,sifilis,,0.0,0.0,1.6238617978464989
2030-12-01,3515194,sifilis,,0.0,0.0,1.5861298186252986
2031-01-01,3515194,sifilis,,0.0,0.0,1.7153764434374454
2031-02-01,3515194,sifilis,,0.0,0.0,1.6548326116114205
2031-03-01,3515194,sifilis,,0.0,0.0,1.7593886294660739
2031-04-01,3515194,sifilis,,0.0,0.0,1.5870418150260186
2031-05-01,3515194,sifilis,,0.0,0.0,1.6298421273461923
2031-06-01,3515194,sifilis,,0.0,0.0,1.561673094467032
2031-07-01,3515194,sifilis,,0.0,0.0,1.7244013605258786
2031-08-01,3515194,sifilis,,0.0,0.0,1.673367962416741
2031-09-01,3515194,sifilis,,0.0,0.0,1.6147593846782804
2031-10-01,3515194,sifilis,,0.0,0.0,1.5483747520864002
2031-11-01,3515194,sifilis,,0.0,0.0,1.7498338316022217
2031-12-01,3515194,sifilis,,0.0,0.0,1.5071558888845233
2032-01-01,3515194,sifilis,,0.0,0.0,1.5986980122764116
2032-02-01,3515194,sifilis,,0.0,0.0,1.6041429493229369
2032-03-01,3515194,sifilis,,0.0,0.0,1.5494318463571977
2032-04-01,3515194,sifilis,,0.0,0.0,1.5584107379630068
2032-05-01,3515194,sifilis,,0.0,0.0,1.5487343288740463
2032-06-01,3515194,sifilis,,0.0,0.0,1.635572570747337
2032-07-01,3515194,sifilis,,0.0,0.0,1.5746613371240303
2032-08-01,3515194,sifilis,,0.0,0.0,1.6000915933326105
2032-09-01,3515194,sifilis,,0.0,0.0,1.6752727867933783
2032-10-01,3515194,sifilis,,0.0,0.0,1.6495024522931045
2032-11-01,3515194,sifilis,,0.0,0.0,1.5962370804273969
2032-12-01,3515194,sifilis,,0.0,0.0,1.6055975762348076
2033-01-01,3515194,sifilis,,0.0,0.0,1.6933744283565335
2033-02-01,3515194,sifilis,,0.0,0.0,1.5692812728067531
2033-03-01,3515194,sifilis,,0.0,0.0,1.5658427847531955
2033-04-01,3515194,sifilis,,0.0,0.0,1.605748753849256
2033-05-01,3515194,sifilis,,0.0,0.0,1.6452072530048656
2033-06-01,3515194,sifilis,,0.0,0.0,1.601443976142763
2033-07-01,3515194,sifilis,,0.0,0.0,1.6568952805207913
2033-08-01,3515194,sifilis,,0.0,0.0,1.6330408300822596
2033-09-01,3515194,sifilis,,0.0,0.0,1.6739258640494696
2033-10-01,3515194,sifilis,,0.0,0.0,1.5493386400132427
2033-11-01,3515194,sifilis,,0.0,0.0,1.6249553553799212
2033-12-01,3515194,sifilis,,0.0,0.0,1.610612577522843
