ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-01-01,0.8705880878408941,0.0,4.658873274913941,,3530904
2032-02-01,0.8696884611602972,0.0,4.382565805515374,,3530904
2032-03-01,0.8917870106426827,0.0,4.742657000214295,,3530904
2032-04-01,0.899328419080114,0.0,4.240226607656368,,3530904
2032-05-01,0.8929196501823565,0.0,4.379269855175102,,3530904
2032-06-01,0.8799821533624774,0.0,4.69524813978112,,3530904
2032-07-01,0.8843235073123609,0.0,4.816349468942178,,3530904
2032-08-01,0.8887962642804862,0.0,4.44978596649397,,3530904
2032-09-01,0.8930879038250058,0.0,4.67604180450133,,3530904
2032-10-01,0.8965500037452107,0.0,4.9419402026388894,,3530904
2032-11-01,0.8985645771089092,0.0,4.619977707572862,,3530904
2032-12-01,0.8988294905673311,0.0,4.551025565190039,,3530904
2033-01-01,0.8991667647978585,0.0,4.62369801697003,,3530904
2033-02-01,0.8977076457760215,0.0,4.87275751168971,,3530904
2033-03-01,0.920667268901132,0.0,4.60342283096399,,3530904
2033-04-01,0.9281674048904531,0.0,4.528755132607225,,3530904
2033-05-01,0.9213399129364558,0.0,4.516789237777757,,3530904
2033-06-01,0.9079734537424293,0.0,4.658661114152332,,3530904
2033-07-01,0.9125599131563139,0.0,4.384573973695135,,3530904
2033-08-01,0.9171432812185288,0.0,4.54350365397718,,3530904
2033-09-01,0.9214763193557142,0.0,4.95677766464374,,3530904
2033-10-01,0.9248747953776362,0.0,4.78780832883296,,3530904
2033-11-01,0.926803025267329,0.0,4.478181799988673,,3530904
2033-12-01,0.9269306013912642,0.0,4.614293225712364,,3530904
2034-01-01,0.9272221127565958,0.0,4.493597469570058,,3530904
2034-02-01,0.925792633516632,0.0,4.587707596739745,,3530904
2034-03-01,0.9495516297490391,0.0,4.482977911009718,,3530904
2034-04-01,0.9569933418223971,0.0,4.720540411027904,,3530904
2034-05-01,0.9497471473953863,0.0,4.673042562551416,,3530904
2034-06-01,0.9359672525611612,0.0,4.537406212198549,,3530904
2034-07-01,0.9408073188399624,0.0,4.879886767248712,,3530904
2034-08-01,0.9454994344122662,0.0,4.258524075907901,,3530904
2034-09-01,0.9498684093522741,0.0,4.547739032418172,,3530904
2034-10-01,0.9531947391703445,0.0,4.268064657187067,,3530904
2034-11-01,0.9550331044872832,0.0,4.729316078523995,,3530904
2034-12-01,0.9550236492809748,0.0,4.535289758827226,,3530904
2035-01-01,0.9552760175084591,0.0,4.878686635665575,,3530904
2035-02-01,0.9538912911575681,0.0,4.694213719547478,,3530904
2035-03-01,0.9784390108826767,0.0,4.538151639773897,,3530904
2035-04-01,0.9858052444254187,0.0,4.596468358248401,,3530904
2035-05-01,0.9781415240007433,0.0,4.492776097014576,,3530904
2035-06-01,0.9639645948219687,0.0,4.588110038894332,,3530904
2035-07-01,0.9690661119186632,0.0,4.456375065319323,,3530904
2035-08-01,0.9738645924996824,0.0,4.757715654588536,,3530904
2035-09-01,0.9782637061203356,0.0,4.617076510934797,,3530904
2035-10-01,0.981509357720054,0.0,4.539992852247284,,3530904
2035-11-01,0.9832546005176196,0.0,4.648308730537109,,3530904
2035-12-01,0.9831089582412732,0.0,4.511440494359403,,3530904
2036-01-01,0.9833292072119925,0.0,4.630486925965269,,3530904
2036-02-01,0.982004459870475,0.0,4.929898137043129,,3530904
2036-03-01,1.0066624505990225,0.0,4.592024319703123,,3530904
2036-04-01,1.0148595306089332,0.0,4.771250642098854,,3530904
2036-05-01,1.0073256801101402,0.0,4.8861063628671255,,3530904
2036-06-01,0.9924248677078656,0.0,4.633265200592829,,3530904
2036-07-01,0.9970252476267942,0.0,4.745727929519173,,3530904
2036-08-01,1.0017625528148981,0.0,4.707506823089716,,3530904
2036-09-01,1.00629435935174,0.0,4.670104758767471,,3530904
2036-10-01,1.009900276758208,0.0,4.835775424322893,,3530904
2036-11-01,1.0118656075382737,0.0,4.4802692635909445,,3530904
2036-12-01,1.0118712432653654,0.0,4.740589915008345,,3530904
2037-01-01,1.011949968935341,0.0,4.45461089339709,,3530904
2037-02-01,1.010008948972492,0.0,4.709464166919957,,3530904
2037-03-01,1.0355653043098296,0.0,4.7167844440383115,,3530904
2037-04-01,1.0436955263130838,0.0,4.755938948060375,,3530904
