ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3522000,sifilis,,0.0,0.0,3.5013116011405115e-09
2028-08-01,3522000,sifilis,,0.0,0.0,3.5338826969460296e-09
2028-09-01,3522000,sifilis,,0.0,0.0,3.789772401861669e-09
2028-10-01,3522000,sifilis,,0.0,0.0,3.84514465119545e-09
2028-11-01,3522000,sifilis,,0.0,0.0,3.999005027703785e-09
2028-12-01,3522000,sifilis,,0.0,0.0,4.110261328634338e-09
2029-01-01,3522000,sifilis,,0.0,0.0,4.01329788881917e-09
2029-02-01,3522000,sifilis,,0.0,0.0,4.101886412348903e-09
2029-03-01,3522000,sifilis,,0.0,0.0,4.391639882905394e-09
2029-04-01,3522000,sifilis,,0.0,0.0,4.525056237269024e-09
2029-05-01,3522000,sifilis,,0.0,0.0,4.546961342431248e-09
2029-06-01,3522000,sifilis,,0.0,0.0,4.681260085765007e-09
2029-07-01,3522000,sifilis,,0.0,0.0,4.753630657746106e-09
2029-08-01,3522000,sifilis,,0.0,0.0,4.966900827794718e-09
2029-09-01,3522000,sifilis,,0.0,0.0,5.000961399579699e-09
2029-10-01,3522000,sifilis,,0.0,0.0,5.0550574035489925e-09
2029-11-01,3522000,sifilis,,0.0,0.0,5.03913087355404e-09
2029-12-01,3522000,sifilis,,0.0,0.0,5.333460895857425e-09
2030-01-01,3522000,sifilis,,0.0,0.0,5.270100025136485e-09
2030-02-01,3522000,sifilis,,0.0,0.0,5.496762856415195e-09
2030-03-01,3522000,sifilis,,0.0,0.0,5.598424154603117e-09
2030-04-01,3522000,sifilis,,0.0,0.0,5.575386384733128e-09
2030-05-01,3522000,sifilis,,0.0,0.0,6.046454393393161e-09
2030-06-01,3522000,sifilis,,0.0,0.0,5.854663693394001e-09
2030-07-01,3522000,sifilis,,0.0,0.0,6.238329925536974e-09
2030-08-01,3522000,sifilis,,0.0,0.0,6.533896048992964e-09
2030-09-01,3522000,sifilis,,0.0,0.0,6.214524143215264e-09
2030-10-01,3522000,sifilis,,0.0,0.0,6.686112042460228e-09
2030-11-01,3522000,sifilis,,0.0,0.0,6.685526917347109e-09
2030-12-01,3522000,sifilis,,0.0,0.0,6.6221127161272575e-09
2031-01-01,3522000,sifilis,,0.0,0.0,6.599686101595863e-09
2031-02-01,3522000,sifilis,,0.0,0.0,6.97592023526579e-09
2031-03-01,3522000,sifilis,,0.0,0.0,6.881964485355149e-09
2031-04-01,3522000,sifilis,,0.0,0.0,7.092928069006626e-09
2031-05-01,3522000,sifilis,,0.0,0.0,7.38590165029686e-09
2031-06-01,3522000,sifilis,,0.0,0.0,7.192340351101633e-09
2031-07-01,3522000,sifilis,,0.0,0.0,7.535665480596065e-09
2031-08-01,3522000,sifilis,,0.0,0.0,7.584400863460407e-09
2031-09-01,3522000,sifilis,,0.0,0.0,7.90596271707164e-09
2031-10-01,3522000,sifilis,,0.0,0.0,7.827916676902396e-09
2031-11-01,3522000,sifilis,,0.0,0.0,8.376751997200893e-09
2031-12-01,3522000,sifilis,,0.0,0.0,8.59189079295135e-09
2032-01-01,3522000,sifilis,,0.0,0.0,8.531217508968565e-09
2032-02-01,3522000,sifilis,,0.0,0.0,8.67034099145433e-09
2032-03-01,3522000,sifilis,,0.0,0.0,8.724184520579389e-09
2032-04-01,3522000,sifilis,,0.0,0.0,8.922135104426813e-09
2032-05-01,3522000,sifilis,,0.0,0.0,9.25364312438764e-09
2032-06-01,3522000,sifilis,,0.0,0.0,9.312358342830836e-09
2032-07-01,3522000,sifilis,,0.0,0.0,9.440293094968e-09
2032-08-01,3522000,sifilis,,0.0,0.0,9.644585757756806e-09
2032-09-01,3522000,sifilis,,0.0,0.0,9.565058274872427e-09
2032-10-01,3522000,sifilis,,0.0,0.0,9.891248064973355e-09
2032-11-01,3522000,sifilis,,0.0,0.0,9.970208217203156e-09
2032-12-01,3522000,sifilis,,0.0,0.0,9.981534935525386e-09
2033-01-01,3522000,sifilis,,0.0,0.0,1.0097064926663042e-08
2033-02-01,3522000,sifilis,,0.0,0.0,1.0575834538277753e-08
2033-03-01,3522000,sifilis,,0.0,0.0,1.0246581372959495e-08
2033-04-01,3522000,sifilis,,0.0,0.0,1.0523485471777827e-08
2033-05-01,3522000,sifilis,,0.0,0.0,1.0721137083842773e-08
2033-06-01,3522000,sifilis,,0.0,0.0,1.0699676146926465e-08
2033-07-01,3522000,sifilis,,0.0,0.0,1.12087254856115e-08
2033-08-01,3522000,sifilis,,0.0,0.0,1.131615080815365e-08
2033-09-01,3522000,sifilis,,0.0,0.0,1.1316477601402702e-08
2033-10-01,3522000,sifilis,,0.0,0.0,1.1670105299063742e-08
2033-11-01,3522000,sifilis,,0.0,0.0,1.1647074885985589e-08
2033-12-01,3522000,sifilis,,0.0,0.0,1.1627589612410816e-08
