ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3512506,hanseniase,,0.0,0.0,3.009312430900438e-09
2027-11-01,3512506,hanseniase,,0.0,0.0,3.2670500433033784e-09
2027-12-01,3512506,hanseniase,,0.0,0.0,3.2687515629263953e-09
2028-01-01,3512506,hanseniase,,0.0,0.0,3.515955830941212e-09
2028-02-01,3512506,hanseniase,,0.0,0.0,3.482021511489603e-09
2028-03-01,3512506,hanseniase,,0.0,0.0,3.565747468993024e-09
2028-04-01,3512506,hanseniase,,0.0,0.0,3.75810584553568e-09
2028-05-01,3512506,hanseniase,,0.0,0.0,3.6489223156735793e-09
2028-06-01,3512506,hanseniase,,0.0,0.0,3.879726414294102e-09
2028-07-01,3512506,hanseniase,,0.0,0.0,4.0008449052586964e-09
2028-08-01,3512506,hanseniase,,0.0,0.0,4.020083362946932e-09
2028-09-01,3512506,hanseniase,,0.0,0.0,4.187519866065275e-09
2028-10-01,3512506,hanseniase,,0.0,0.0,4.122024110390171e-09
2028-11-01,3512506,hanseniase,,0.0,0.0,4.589960346870395e-09
2028-12-01,3512506,hanseniase,,0.0,0.0,4.5119249667861914e-09
2029-01-01,3512506,hanseniase,,0.0,0.0,4.802015623086503e-09
2029-02-01,3512506,hanseniase,,0.0,0.0,4.480480536780099e-09
2029-03-01,3512506,hanseniase,,0.0,0.0,4.918360792813764e-09
2029-04-01,3512506,hanseniase,,0.0,0.0,4.795666303715465e-09
2029-05-01,3512506,hanseniase,,0.0,0.0,5.30345078899926e-09
2029-06-01,3512506,hanseniase,,0.0,0.0,5.15838195439778e-09
2029-07-01,3512506,hanseniase,,0.0,0.0,5.380606880354906e-09
2029-08-01,3512506,hanseniase,,0.0,0.0,5.584667424695424e-09
2029-09-01,3512506,hanseniase,,0.0,0.0,6.043686314123057e-09
2029-10-01,3512506,hanseniase,,0.0,0.0,5.687403468107586e-09
2029-11-01,3512506,hanseniase,,0.0,0.0,5.756902783263036e-09
2029-12-01,3512506,hanseniase,,0.0,0.0,6.055747196023764e-09
2030-01-01,3512506,hanseniase,,0.0,0.0,6.2824619927530504e-09
2030-02-01,3512506,hanseniase,,0.0,0.0,6.212414947482683e-09
2030-03-01,3512506,hanseniase,,0.0,0.0,6.53740437422297e-09
2030-04-01,3512506,hanseniase,,0.0,0.0,6.606704215152293e-09
2030-05-01,3512506,hanseniase,,0.0,0.0,6.900103381122684e-09
2030-06-01,3512506,hanseniase,,0.0,0.0,6.6212208314855376e-09
2030-07-01,3512506,hanseniase,,0.0,0.0,6.699474214254341e-09
2030-08-01,3512506,hanseniase,,0.0,0.0,6.925305074537766e-09
2030-09-01,3512506,hanseniase,,0.0,0.0,7.335799577724532e-09
2030-10-01,3512506,hanseniase,,0.0,0.0,7.28855626079359e-09
2030-11-01,3512506,hanseniase,,0.0,0.0,7.305306201968106e-09
2030-12-01,3512506,hanseniase,,0.0,0.0,7.235791230572989e-09
2031-01-01,3512506,hanseniase,,0.0,0.0,7.777589192150271e-09
2031-02-01,3512506,hanseniase,,0.0,0.0,7.85307574357388e-09
2031-03-01,3512506,hanseniase,,0.0,0.0,8.016918170376495e-09
2031-04-01,3512506,hanseniase,,0.0,0.0,7.892782960173404e-09
2031-05-01,3512506,hanseniase,,0.0,0.0,8.638839960746646e-09
2031-06-01,3512506,hanseniase,,0.0,0.0,8.220567672875877e-09
2031-07-01,3512506,hanseniase,,0.0,0.0,8.443684141594492e-09
2031-08-01,3512506,hanseniase,,0.0,0.0,8.544239234470028e-09
2031-09-01,3512506,hanseniase,,0.0,0.0,8.773777687995298e-09
2031-10-01,3512506,hanseniase,,0.0,0.0,8.638035291765325e-09
2031-11-01,3512506,hanseniase,,0.0,0.0,8.72741132492662e-09
2031-12-01,3512506,hanseniase,,0.0,0.0,9.062266666793155e-09
2032-01-01,3512506,hanseniase,,0.0,0.0,9.202827297906789e-09
2032-02-01,3512506,hanseniase,,0.0,0.0,9.258720015675065e-09
2032-03-01,3512506,hanseniase,,0.0,0.0,9.355483742983202e-09
2032-04-01,3512506,hanseniase,,0.0,0.0,9.69151028262925e-09
2032-05-01,3512506,hanseniase,,0.0,0.0,1.0114543341806965e-08
2032-06-01,3512506,hanseniase,,0.0,0.0,9.959072252614424e-09
2032-07-01,3512506,hanseniase,,0.0,0.0,1.0321066690498815e-08
2032-08-01,3512506,hanseniase,,0.0,0.0,1.0078933657051965e-08
2032-09-01,3512506,hanseniase,,0.0,0.0,1.0437262786477111e-08
2032-10-01,3512506,hanseniase,,0.0,0.0,1.0677899891315187e-08
2032-11-01,3512506,hanseniase,,0.0,0.0,1.1062412833021599e-08
2032-12-01,3512506,hanseniase,,0.0,0.0,1.1004686952427717e-08
2033-01-01,3512506,hanseniase,,0.0,0.0,1.0948020423701777e-08
2033-02-01,3512506,hanseniase,,0.0,0.0,1.1126407906883646e-08
2033-03-01,3512506,hanseniase,,0.0,0.0,1.1676161500329726e-08
2033-04-01,3512506,hanseniase,,0.0,0.0,1.1586633667963282e-08
2033-05-01,3512506,hanseniase,,0.0,0.0,1.1726183292788612e-08
2033-06-01,3512506,hanseniase,,0.0,0.0,1.194917500133921e-08
2033-07-01,3512506,hanseniase,,0.0,0.0,1.2019407681847795e-08
2033-08-01,3512506,hanseniase,,0.0,0.0,1.2468713032364955e-08
2033-09-01,3512506,hanseniase,,0.0,0.0,1.2019777161832781e-08
2033-10-01,3512506,hanseniase,,0.0,0.0,1.2441882032300803e-08
2033-11-01,3512506,hanseniase,,0.0,0.0,1.280577144156064e-08
2033-12-01,3512506,hanseniase,,0.0,0.0,1.3244060990040045e-08
