ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.098406915784547e-08,,3554755
2033-05-01,0.0,0.0,1.1038928674568373e-08,,3554755
2033-06-01,0.0,0.0,1.0974104237066631e-08,,3554755
2033-07-01,0.0,0.0,1.1571863810483016e-08,,3554755
2033-08-01,0.0,0.0,1.168794242569691e-08,,3554755
2033-09-01,0.0,0.0,1.1922858460835281e-08,,3554755
2033-10-01,0.0,0.0,1.2151062801732986e-08,,3554755
2033-11-01,0.0,0.0,1.2118694977611233e-08,,3554755
2033-12-01,0.0,0.0,1.240151071355007e-08,,3554755
2034-01-01,0.0,0.0,1.2548524549117827e-08,,3554755
2034-02-01,0.0,0.0,1.2303176034026418e-08,,3554755
2034-03-01,0.0,0.0,1.2313696592638954e-08,,3554755
2034-04-01,0.0,0.0,1.2959761999352599e-08,,3554755
2034-05-01,0.0,0.0,1.2981612116075998e-08,,3554755
2034-06-01,0.0,0.0,1.3295984051155865e-08,,3554755
2034-07-01,0.0,0.0,1.2918984392778703e-08,,3554755
2034-08-01,0.0,0.0,1.3429031867056904e-08,,3554755
2034-09-01,0.0,0.0,1.3608359422391666e-08,,3554755
2034-10-01,0.0,0.0,1.3554413154091083e-08,,3554755
2034-11-01,0.0,0.0,1.375250797938443e-08,,3554755
2034-12-01,0.0,0.0,1.4091550502002161e-08,,3554755
2035-01-01,0.0,0.0,1.3830839894796076e-08,,3554755
2035-02-01,0.0,0.0,1.4294266129096926e-08,,3554755
2035-03-01,0.0,0.0,1.4798074629093924e-08,,3554755
2035-04-01,0.0,0.0,1.4492148042034608e-08,,3554755
2035-05-01,0.0,0.0,1.5019803983763184e-08,,3554755
2035-06-01,0.0,0.0,1.4810190046373867e-08,,3554755
2035-07-01,0.0,0.0,1.4962649228035233e-08,,3554755
2035-08-01,0.0,0.0,1.5147873626737568e-08,,3554755
2035-09-01,0.0,0.0,1.5697477222903322e-08,,3554755
2035-10-01,0.0,0.0,1.5641165526370864e-08,,3554755
2035-11-01,0.0,0.0,1.5728003452538957e-08,,3554755
2035-12-01,0.0,0.0,1.6102688629541695e-08,,3554755
2036-01-01,0.0,0.0,1.615371776510762e-08,,3554755
2036-02-01,0.0,0.0,1.6224365994443534e-08,,3554755
2036-03-01,0.0,0.0,1.6546833822562694e-08,,3554755
2036-04-01,0.0,0.0,1.6623593236493832e-08,,3554755
2036-05-01,0.0,0.0,1.6904059160143708e-08,,3554755
2036-06-01,0.0,0.0,1.712786987072036e-08,,3554755
2036-07-01,0.0,0.0,1.7149265017637203e-08,,3554755
2036-08-01,0.0,0.0,1.775106670318756e-08,,3554755
2036-09-01,0.0,0.0,1.7677416841439112e-08,,3554755
2036-10-01,0.0,0.0,1.7554427265069637e-08,,3554755
2036-11-01,0.0,0.0,1.764143992190443e-08,,3554755
2036-12-01,0.0,0.0,1.782512139262788e-08,,3554755
2037-01-01,0.0,0.0,1.841047175030038e-08,,3554755
2037-02-01,0.0,0.0,1.8757495195748744e-08,,3554755
2037-03-01,0.0,0.0,1.874470200263339e-08,,3554755
2037-04-01,0.0,0.0,1.8915221357927052e-08,,3554755
