ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-12-01,0.0,0.0,0.0,,3515301
2035-01-01,0.0,0.0,1.5905494616180333,,3515301
2035-02-01,0.0,0.0,1.9112770915910362,,3515301
2035-03-01,0.0,0.0,1.5649025279526003,,3515301
2035-04-01,0.0,0.0,0.0,,3515301
2035-05-01,0.0,0.0,0.0,,3515301
2035-06-01,0.0,0.0,0.0,,3515301
2035-07-01,0.0,0.0,0.0,,3515301
2035-08-01,39.851870484502676,35.08625268811264,44.0449354279081,,3515301
2035-09-01,0.0,0.0,0.0,,3515301
2035-10-01,0.0,0.0,0.0,,3515301
2035-11-01,0.0,0.0,0.0,,3515301
2035-12-01,0.0,0.0,0.0,,3515301
2036-01-01,0.0,0.0,1.674600390412708,,3515301
2036-02-01,0.0,0.0,2.1072399832455435,,3515301
2036-03-01,0.0,0.0,1.6526679291586632,,3515301
2036-04-01,0.0,0.0,0.09033872868443586,,3515301
2036-05-01,0.0,0.0,0.0,,3515301
2036-06-01,0.0,0.0,0.0,,3515301
2036-07-01,0.0,0.0,0.0,,3515301
2036-08-01,42.15094562305972,37.05352057035277,46.902439806505726,,3515301
2036-09-01,0.0,0.0,0.0,,3515301
2036-10-01,0.0,0.0,0.0,,3515301
2036-11-01,0.0,0.0,0.0,,3515301
2036-12-01,0.0,0.0,0.0,,3515301
2037-01-01,0.0,0.0,1.233272044454691,,3515301
2037-02-01,0.0,0.0,1.863368382838579,,3515301
2037-03-01,0.0,0.0,1.5666543606672363,,3515301
2037-04-01,0.0,0.0,0.0,,3515301
