ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.174453117827901e-08,,3547205
2033-05-01,0.0,0.0,1.2005274390667736e-08,,3547205
2033-06-01,0.0,0.0,1.2226701184468061e-08,,3547205
2033-07-01,0.0,0.0,1.2764432467339548e-08,,3547205
2033-08-01,0.0,0.0,1.2958227117406672e-08,,3547205
2033-09-01,0.0,0.0,1.2913434177924413e-08,,3547205
2033-10-01,0.0,0.0,1.2973250888962413e-08,,3547205
2033-11-01,0.0,0.0,1.3263205370455667e-08,,3547205
2033-12-01,0.0,0.0,1.3334461452169206e-08,,3547205
2034-01-01,0.0,0.0,1.3907640540434184e-08,,3547205
2034-02-01,0.0,0.0,1.3948894498818593e-08,,3547205
2034-03-01,0.0,0.0,1.4035850780081533e-08,,3547205
2034-04-01,0.0,0.0,1.4116676884902792e-08,,3547205
2034-05-01,0.0,0.0,1.4391547314871295e-08,,3547205
2034-06-01,0.0,0.0,1.482577628545898e-08,,3547205
2034-07-01,0.0,0.0,1.4875651648945068e-08,,3547205
2034-08-01,0.0,0.0,1.470513754425113e-08,,3547205
2034-09-01,0.0,0.0,1.5373152396741216e-08,,3547205
2034-10-01,0.0,0.0,1.5281122234480004e-08,,3547205
2034-11-01,0.0,0.0,1.5208845559292326e-08,,3547205
2034-12-01,0.0,0.0,1.566033376412583e-08,,3547205
2035-01-01,0.0,0.0,1.590075833070432e-08,,3547205
2035-02-01,0.0,0.0,1.6368959723356223e-08,,3547205
2035-03-01,0.0,0.0,1.612549585953487e-08,,3547205
2035-04-01,0.0,0.0,1.621180119690505e-08,,3547205
2035-05-01,0.0,0.0,1.6612409502338433e-08,,3547205
2035-06-01,0.0,0.0,1.689329822916557e-08,,3547205
2035-07-01,0.0,0.0,1.72446427315242e-08,,3547205
2035-08-01,0.0,0.0,1.6573791553593672e-08,,3547205
2035-09-01,0.0,0.0,1.681180708409214e-08,,3547205
2035-10-01,0.0,0.0,1.7316880413176448e-08,,3547205
2035-11-01,0.0,0.0,1.8027813877539088e-08,,3547205
2035-12-01,0.0,0.0,1.7938542940955268e-08,,3547205
2036-01-01,0.0,0.0,1.835665769730594e-08,,3547205
2036-02-01,0.0,0.0,1.8409512952827102e-08,,3547205
2036-03-01,0.0,0.0,1.8666578841607654e-08,,3547205
2036-04-01,0.0,0.0,1.9024266739255467e-08,,3547205
2036-05-01,0.0,0.0,1.9122183461725137e-08,,3547205
2036-06-01,0.0,0.0,1.9102911685864392e-08,,3547205
2036-07-01,0.0,0.0,1.9639692151161963e-08,,3547205
2036-08-01,0.0,0.0,1.9014121838587516e-08,,3547205
2036-09-01,0.0,0.0,1.9894301034804007e-08,,3547205
2036-10-01,0.0,0.0,1.96396745563861e-08,,3547205
2036-11-01,0.0,0.0,1.990112993647176e-08,,3547205
2036-12-01,0.0,0.0,2.0222219299464896e-08,,3547205
2037-01-01,0.0,0.0,2.04904511856927e-08,,3547205
2037-02-01,0.0,0.0,2.056281518848677e-08,,3547205
2037-03-01,0.0,0.0,2.0457814276075716e-08,,3547205
2037-04-01,0.0,0.0,2.125536619342376e-08,,3547205
