ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-09-01,3549250,sifilis,,0.005622577201940686,0.0,7.290232985279191
2028-10-01,3549250,sifilis,,0.0022564051255154903,0.0,2.9671239475952915
2028-11-01,3549250,sifilis,,0.00010309026408806147,0.0,0.1729954729584007
2028-12-01,3549250,sifilis,,0.0008327212965079605,0.0,1.1453108947168644
2029-01-01,3549250,sifilis,,0.0,0.0,4.78907100068399
2029-02-01,3549250,sifilis,,0.0025551158139587547,0.0,3.594461234731653
2029-03-01,3549250,sifilis,,0.004394309562709251,0.0,6.066570829492081
2029-04-01,3549250,sifilis,,0.018886242513032073,0.0,26.749698594886144
2029-05-01,3549250,sifilis,,0.0,0.0,199.9839212310268
2029-06-01,3549250,sifilis,,0.021974797464620544,0.0,31.916229941904266
2029-07-01,3549250,sifilis,,0.020195413735917732,0.0,29.746046890766976
2029-08-01,3549250,sifilis,,0.014287430888699135,0.0,21.17027997968925
2029-09-01,3549250,sifilis,,0.0060462509223614316,0.0,9.042029440854538
2029-10-01,3549250,sifilis,,0.0023992340963574503,0.0,3.656425119769208
2029-11-01,3549250,sifilis,,4.895394303420631e-07,0.0,0.11594393858160398
2029-12-01,3549250,sifilis,,0.001176956615502684,0.0,1.8183745914215221
2030-01-01,3549250,sifilis,,0.0,0.0,5.641401954753497
2030-02-01,3549250,sifilis,,0.0033013399782688734,0.0,5.233785463799246
2030-03-01,3549250,sifilis,,0.004939610245451467,0.0,7.822601984443842
2030-04-01,3549250,sifilis,,0.020449203345276272,0.0,32.720375076145544
2030-05-01,3549250,sifilis,,0.0,0.0,253.16217165635612
2030-06-01,3549250,sifilis,,0.02590515403717017,0.0,41.48760801290724
2030-07-01,3549250,sifilis,,0.022815195401392464,0.0,36.53924153373061
2030-08-01,3549250,sifilis,,0.015762065403413076,0.0,25.55533729998792
2030-09-01,3549250,sifilis,,0.006376512430230552,0.0,10.366844757337207
2030-10-01,3549250,sifilis,,0.0025088928220664743,0.0,4.12011282104513
2030-11-01,3549250,sifilis,,0.0,0.0,0.22951441292194186
2030-12-01,3549250,sifilis,,0.0015874992013775646,0.0,2.614944873784492
2031-01-01,3549250,sifilis,,0.0,0.0,6.437579971222422
2031-02-01,3549250,sifilis,,0.004131009931761278,0.0,7.061245554069359
2031-03-01,3549250,sifilis,,0.005450821437839711,0.0,9.430398950362925
2031-04-01,3549250,sifilis,,0.021771558554202826,0.0,37.9425577999014
2031-05-01,3549250,sifilis,,0.0,0.0,319.23882520462786
2031-06-01,3549250,sifilis,,0.030068354516902884,0.0,54.30987774406625
2031-07-01,3549250,sifilis,,0.0254166056930891,0.0,46.18163652087373
2031-08-01,3549250,sifilis,,0.017147648335640305,0.0,31.219738793749713
2031-09-01,3549250,sifilis,,0.006613530619129385,0.0,12.199566639397503
2031-10-01,3549250,sifilis,,0.0025887960940703,0.0,4.931251920147937
2031-11-01,3549250,sifilis,,0.0,0.0,0.4595740842883636
2031-12-01,3549250,sifilis,,0.002067377744389708,0.0,3.8823091524385926
2032-01-01,3549250,sifilis,,0.0,0.0,6.900499717359664
2032-02-01,3549250,sifilis,,0.00503947710148568,0.0,9.698454075476759
2032-03-01,3549250,sifilis,,0.006146087703767402,0.0,11.855653877347198
2032-04-01,3549250,sifilis,,0.02734554207545647,0.0,53.3705451746115
2032-05-01,3549250,sifilis,,0.0,0.0,373.22288080315957
2032-06-01,3549250,sifilis,,0.028988797620166786,0.0,57.126553742128955
2032-07-01,3549250,sifilis,,0.02772828938562399,0.0,54.935552443169215
2032-08-01,3549250,sifilis,,0.020002225321573586,0.0,39.81445925412756
2032-09-01,3549250,sifilis,,0.008796523484005584,0.0,17.384669751351336
2032-10-01,3549250,sifilis,,0.0035155511598727496,0.0,6.9123220692877485
2032-11-01,3549250,sifilis,,0.00015994473373985932,0.0,0.3441073281036511
2032-12-01,3549250,sifilis,,0.001286826120447286,0.0,2.6228771274613782
2033-01-01,3549250,sifilis,,0.0,0.0,11.028559251859983
2033-02-01,3549250,sifilis,,0.003916971812184183,0.0,7.887445073828995
2033-03-01,3549250,sifilis,,0.00671275849414409,0.0,13.744058577397332
2033-04-01,3549250,sifilis,,0.028740356871882488,0.0,59.22683187211183
2033-05-01,3549250,sifilis,,0.0,0.0,439.4738377039648
2033-06-01,3549250,sifilis,,0.03319595139775216,0.0,69.01812449678847
2033-07-01,3549250,sifilis,,0.030400939059743844,0.0,63.63899103038016
2033-08-01,3549250,sifilis,,0.021430828752995887,0.0,45.42837549160204
2033-09-01,3549250,sifilis,,0.009037508631743007,0.0,19.33799007447673
2033-10-01,3549250,sifilis,,0.0035742687497061706,0.0,7.713449611305661
2033-11-01,3549250,sifilis,,7.268275141650208e-07,0.0,0.11328492834944355
2033-12-01,3549250,sifilis,,0.0017418252868387715,0.0,3.7563921405573306
