ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3525607,hanseniase,,0.0,0.0,3.063353634954263e-09
2027-10-01,3525607,hanseniase,,0.0,0.0,3.0775845380776484e-09
2027-11-01,3525607,hanseniase,,0.0,0.0,3.1790919911482417e-09
2027-12-01,3525607,hanseniase,,0.0,0.0,3.3744656508665665e-09
2028-01-01,3525607,hanseniase,,0.0,0.0,3.421388689790224e-09
2028-02-01,3525607,hanseniase,,0.0,0.0,3.568171052894134e-09
2028-03-01,3525607,hanseniase,,0.0,0.0,3.6816875613717006e-09
2028-04-01,3525607,hanseniase,,0.0,0.0,3.921583000804867e-09
2028-05-01,3525607,hanseniase,,0.0,0.0,3.883243873668571e-09
2028-06-01,3525607,hanseniase,,0.0,0.0,3.820216797680609e-09
2028-07-01,3525607,hanseniase,,0.0,0.0,3.961119049082262e-09
2028-08-01,3525607,hanseniase,,0.0,0.0,4.065918741727334e-09
2028-09-01,3525607,hanseniase,,0.0,0.0,4.36331902566022e-09
2028-10-01,3525607,hanseniase,,0.0,0.0,4.596167475028634e-09
2028-11-01,3525607,hanseniase,,0.0,0.0,4.484517023030436e-09
2028-12-01,3525607,hanseniase,,0.0,0.0,4.319426784429659e-09
2029-01-01,3525607,hanseniase,,0.0,0.0,4.658217521889729e-09
2029-02-01,3525607,hanseniase,,0.0,0.0,4.7619486960662236e-09
2029-03-01,3525607,hanseniase,,0.0,0.0,4.862736661614891e-09
2029-04-01,3525607,hanseniase,,0.0,0.0,5.001690476448354e-09
2029-05-01,3525607,hanseniase,,0.0,0.0,4.870586959117591e-09
2029-06-01,3525607,hanseniase,,0.0,0.0,5.149603291264852e-09
2029-07-01,3525607,hanseniase,,0.0,0.0,5.362110533758809e-09
2029-08-01,3525607,hanseniase,,0.0,0.0,5.260262846670776e-09
2029-09-01,3525607,hanseniase,,0.0,0.0,5.552516889624802e-09
2029-10-01,3525607,hanseniase,,0.0,0.0,5.297466729867112e-09
2029-11-01,3525607,hanseniase,,0.0,0.0,5.447699231621015e-09
2029-12-01,3525607,hanseniase,,0.0,0.0,5.831347320785523e-09
2030-01-01,3525607,hanseniase,,0.0,0.0,5.937042124623051e-09
2030-02-01,3525607,hanseniase,,0.0,0.0,5.900291304767036e-09
2030-03-01,3525607,hanseniase,,0.0,0.0,6.35626770645947e-09
2030-04-01,3525607,hanseniase,,0.0,0.0,6.391904359069793e-09
2030-05-01,3525607,hanseniase,,0.0,0.0,6.5341578489954965e-09
2030-06-01,3525607,hanseniase,,0.0,0.0,6.610275040495381e-09
2030-07-01,3525607,hanseniase,,0.0,0.0,6.499541211848298e-09
2030-08-01,3525607,hanseniase,,0.0,0.0,6.802128857122578e-09
2030-09-01,3525607,hanseniase,,0.0,0.0,6.8838355825222026e-09
2030-10-01,3525607,hanseniase,,0.0,0.0,7.095531580208749e-09
2030-11-01,3525607,hanseniase,,0.0,0.0,7.320276512817184e-09
2030-12-01,3525607,hanseniase,,0.0,0.0,7.249311931910555e-09
2031-01-01,3525607,hanseniase,,0.0,0.0,7.332631660429645e-09
2031-02-01,3525607,hanseniase,,0.0,0.0,7.43624682912027e-09
2031-03-01,3525607,hanseniase,,0.0,0.0,7.671129773136024e-09
2031-04-01,3525607,hanseniase,,0.0,0.0,8.001759018477152e-09
2031-05-01,3525607,hanseniase,,0.0,0.0,8.140310960965169e-09
2031-06-01,3525607,hanseniase,,0.0,0.0,7.748300248090784e-09
2031-07-01,3525607,hanseniase,,0.0,0.0,8.180938850601906e-09
2031-08-01,3525607,hanseniase,,0.0,0.0,8.57914343329714e-09
2031-09-01,3525607,hanseniase,,0.0,0.0,8.713200399399815e-09
2031-10-01,3525607,hanseniase,,0.0,0.0,8.60081413234022e-09
2031-11-01,3525607,hanseniase,,0.0,0.0,8.988831952521886e-09
2031-12-01,3525607,hanseniase,,0.0,0.0,9.124825375206609e-09
2032-01-01,3525607,hanseniase,,0.0,0.0,9.150405949751603e-09
2032-02-01,3525607,hanseniase,,0.0,0.0,9.415821942442052e-09
2032-03-01,3525607,hanseniase,,0.0,0.0,9.300790374664281e-09
2032-04-01,3525607,hanseniase,,0.0,0.0,9.524997191501308e-09
2032-05-01,3525607,hanseniase,,0.0,0.0,9.726776450957702e-09
2032-06-01,3525607,hanseniase,,0.0,0.0,9.837502304066425e-09
2032-07-01,3525607,hanseniase,,0.0,0.0,9.74337617110024e-09
2032-08-01,3525607,hanseniase,,0.0,0.0,1.0192071477223399e-08
2032-09-01,3525607,hanseniase,,0.0,0.0,1.0467472316330849e-08
2032-10-01,3525607,hanseniase,,0.0,0.0,1.067568382112766e-08
2032-11-01,3525607,hanseniase,,0.0,0.0,1.0444787656436358e-08
2032-12-01,3525607,hanseniase,,0.0,0.0,1.0907040290612729e-08
2033-01-01,3525607,hanseniase,,0.0,0.0,1.100596000638534e-08
2033-02-01,3525607,hanseniase,,0.0,0.0,1.1065090652094947e-08
2033-03-01,3525607,hanseniase,,0.0,0.0,1.1206039419109792e-08
2033-04-01,3525607,hanseniase,,0.0,0.0,1.1061752294425402e-08
2033-05-01,3525607,hanseniase,,0.0,0.0,1.1434624552127118e-08
2033-06-01,3525607,hanseniase,,0.0,0.0,1.2138827888478092e-08
2033-07-01,3525607,hanseniase,,0.0,0.0,1.2252635521329059e-08
2033-08-01,3525607,hanseniase,,0.0,0.0,1.2003002825048411e-08
2033-09-01,3525607,hanseniase,,0.0,0.0,1.1963307722575969e-08
2033-10-01,3525607,hanseniase,,0.0,0.0,1.2611407491180265e-08
2033-11-01,3525607,hanseniase,,0.0,0.0,1.2393343601180578e-08
2033-12-01,3525607,hanseniase,,0.0,0.0,1.2564910465607233e-08
