ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-11-01,3527603,hanseniase,,0.0,0.0,1.0677595280246628
2027-12-01,3527603,hanseniase,,0.0,0.0,1.0367679653543382
2028-01-01,3527603,hanseniase,,0.0,0.0,0.0
2028-02-01,3527603,hanseniase,,0.0,0.0,0.12476600152655903
2028-03-01,3527603,hanseniase,,0.0,0.0,1.2549177893199766
2028-04-01,3527603,hanseniase,,0.0,0.0,1.3238195913460478
2028-05-01,3527603,hanseniase,,0.0,0.0,0.3422187825176696
2028-06-01,3527603,hanseniase,,0.0,0.0,0.0
2028-07-01,3527603,hanseniase,,0.0,0.0,0.29302355958116655
2028-08-01,3527603,hanseniase,,0.0,0.0,0.9838465263810153
2028-09-01,3527603,hanseniase,,0.0,0.0,1.1017397836454237
2028-10-01,3527603,hanseniase,,0.0,0.0,0.0
2028-11-01,3527603,hanseniase,,0.0,0.0,1.0677089240788806
2028-12-01,3527603,hanseniase,,0.0,0.0,1.0314855858117549
2029-01-01,3527603,hanseniase,,0.0,0.0,0.0
2029-02-01,3527603,hanseniase,,0.0,0.0,0.0
2029-03-01,3527603,hanseniase,,0.0,0.0,1.2139775964949726
2029-04-01,3527603,hanseniase,,0.0,0.0,1.1754987665270544
2029-05-01,3527603,hanseniase,,0.0,0.0,0.15584521201593812
2029-06-01,3527603,hanseniase,,0.0,0.0,0.0
2029-07-01,3527603,hanseniase,,0.0,0.0,0.05620488559276238
2029-08-01,3527603,hanseniase,,0.0,0.0,1.2367086325614156
2029-09-01,3527603,hanseniase,,0.0,0.0,0.9609936989476231
2029-10-01,3527603,hanseniase,,0.0,0.0,0.0
2029-11-01,3527603,hanseniase,,0.0,0.0,0.8529720845079058
2029-12-01,3527603,hanseniase,,0.0,0.0,0.9408852217644066
2030-01-01,3527603,hanseniase,,0.0,0.0,0.0
2030-02-01,3527603,hanseniase,,0.0,0.0,0.0
2030-03-01,3527603,hanseniase,,0.0,0.0,1.1232004723736244
2030-04-01,3527603,hanseniase,,0.0,0.0,1.0921812598062746
2030-05-01,3527603,hanseniase,,0.0,0.0,0.0
2030-06-01,3527603,hanseniase,,0.0,0.0,0.0
2030-07-01,3527603,hanseniase,,0.0,0.0,0.0
2030-08-01,3527603,hanseniase,,0.0,0.0,0.9360886953897828
2030-09-01,3527603,hanseniase,,0.0,0.0,1.101533061821775
2030-10-01,3527603,hanseniase,,0.0,0.0,0.0
2030-11-01,3527603,hanseniase,,0.0,0.0,0.8385135803240644
2030-12-01,3527603,hanseniase,,0.0,0.0,0.8125069599577655
2031-01-01,3527603,hanseniase,,0.0,0.0,0.0
2031-02-01,3527603,hanseniase,,0.0,0.0,0.0
2031-03-01,3527603,hanseniase,,0.0,0.0,0.9603959630548522
2031-04-01,3527603,hanseniase,,0.0,0.0,1.1461322247597336
2031-05-01,3527603,hanseniase,,0.0,0.0,0.0
2031-06-01,3527603,hanseniase,,0.0,0.0,0.0
2031-07-01,3527603,hanseniase,,0.0,0.0,0.0
2031-08-01,3527603,hanseniase,,0.0,0.0,0.7780441635500619
2031-09-01,3527603,hanseniase,,0.0,0.0,0.8111473818071036
2031-10-01,3527603,hanseniase,,0.0,0.0,0.0
2031-11-01,3527603,hanseniase,,0.0,0.0,0.7468717241507922
2031-12-01,3527603,hanseniase,,0.0,0.0,0.7044171870798162
2032-01-01,3527603,hanseniase,,0.0,0.0,0.0
2032-02-01,3527603,hanseniase,,0.0,0.0,0.0
2032-03-01,3527603,hanseniase,,0.0,0.0,1.0579650972730135
2032-04-01,3527603,hanseniase,,0.0,0.0,1.018138401519538
2032-05-01,3527603,hanseniase,,0.0,0.0,0.0
2032-06-01,3527603,hanseniase,,0.0,0.0,0.0
2032-07-01,3527603,hanseniase,,0.0,0.0,0.0
2032-08-01,3527603,hanseniase,,0.0,0.0,0.7936521370093492
2032-09-01,3527603,hanseniase,,0.0,0.0,0.7760252058447912
2032-10-01,3527603,hanseniase,,0.0,0.0,0.0
2032-11-01,3527603,hanseniase,,0.0,0.0,0.6144980121042936
2032-12-01,3527603,hanseniase,,0.0,0.0,0.7877932878294063
2033-01-01,3527603,hanseniase,,0.0,0.0,0.0
2033-02-01,3527603,hanseniase,,0.0,0.0,0.0
2033-03-01,3527603,hanseniase,,0.0,0.0,0.9780129265012446
2033-04-01,3527603,hanseniase,,0.0,0.0,1.1248038176295148
2033-05-01,3527603,hanseniase,,0.0,0.0,0.0
2033-06-01,3527603,hanseniase,,0.0,0.0,0.0
2033-07-01,3527603,hanseniase,,0.0,0.0,0.0
2033-08-01,3527603,hanseniase,,0.0,0.0,0.8989592582990648
2033-09-01,3527603,hanseniase,,0.0,0.0,0.8826190386554754
2033-10-01,3527603,hanseniase,,0.0,0.0,0.0
2033-11-01,3527603,hanseniase,,0.0,0.0,0.61709157458496
2033-12-01,3527603,hanseniase,,0.0,0.0,0.7412379891369112
