ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2453884539154482e-08,,3541802
2033-05-01,0.0,0.0,1.249101537132401e-08,,3541802
2033-06-01,0.0,0.0,1.2414003780565735e-08,,3541802
2033-07-01,0.0,0.0,1.285851588835881e-08,,3541802
2033-08-01,0.0,0.0,1.3201932703505312e-08,,3541802
2033-09-01,0.0,0.0,1.3274516915406947e-08,,3541802
2033-10-01,0.0,0.0,1.3403144932461885e-08,,3541802
2033-11-01,0.0,0.0,1.3378731279494354e-08,,3541802
2033-12-01,0.0,0.0,1.3733014680913907e-08,,3541802
2034-01-01,0.0,0.0,1.391387707116914e-08,,3541802
2034-02-01,0.0,0.0,1.4200128113642532e-08,,3541802
2034-03-01,0.0,0.0,1.371594683293203e-08,,3541802
2034-04-01,0.0,0.0,1.4517070006344715e-08,,3541802
2034-05-01,0.0,0.0,1.4702403337389599e-08,,3541802
2034-06-01,0.0,0.0,1.4234239151988352e-08,,3541802
2034-07-01,0.0,0.0,1.4992657361809234e-08,,3541802
2034-08-01,0.0,0.0,1.4883267029429922e-08,,3541802
2034-09-01,0.0,0.0,1.5200592999834475e-08,,3541802
2034-10-01,0.0,0.0,1.5119375758720592e-08,,3541802
2034-11-01,0.0,0.0,1.5575320853347308e-08,,3541802
2034-12-01,0.0,0.0,1.531546346895141e-08,,3541802
2035-01-01,0.0,0.0,1.5744815135786224e-08,,3541802
2035-02-01,0.0,0.0,1.6085518363753453e-08,,3541802
2035-03-01,0.0,0.0,1.6374890070997866e-08,,3541802
2035-04-01,0.0,0.0,1.658169529466143e-08,,3541802
2035-05-01,0.0,0.0,1.6687620149105226e-08,,3541802
2035-06-01,0.0,0.0,1.67431383529986e-08,,3541802
2035-07-01,0.0,0.0,1.691962361227554e-08,,3541802
2035-08-01,0.0,0.0,1.740030172404905e-08,,3541802
2035-09-01,0.0,0.0,1.7265351228962596e-08,,3541802
2035-10-01,0.0,0.0,1.736264018370096e-08,,3541802
2035-11-01,0.0,0.0,1.7356549931453773e-08,,3541802
2035-12-01,0.0,0.0,1.789401914285501e-08,,3541802
2036-01-01,0.0,0.0,1.787835472867212e-08,,3541802
2036-02-01,0.0,0.0,1.7974725129937073e-08,,3541802
2036-03-01,0.0,0.0,1.838377189814317e-08,,3541802
2036-04-01,0.0,0.0,1.877326262656322e-08,,3541802
2036-05-01,0.0,0.0,1.867860402914279e-08,,3541802
2036-06-01,0.0,0.0,1.885204379727583e-08,,3541802
2036-07-01,0.0,0.0,1.8850139743321788e-08,,3541802
2036-08-01,0.0,0.0,1.8840645126567437e-08,,3541802
2036-09-01,0.0,0.0,1.9404078378067102e-08,,3541802
2036-10-01,0.0,0.0,1.949452956965075e-08,,3541802
2036-11-01,0.0,0.0,1.9905194024134435e-08,,3541802
2036-12-01,0.0,0.0,2.0171738562836214e-08,,3541802
2037-01-01,0.0,0.0,2.0428853195106677e-08,,3541802
2037-02-01,0.0,0.0,2.1056141055376095e-08,,3541802
2037-03-01,0.0,0.0,2.0578180270631737e-08,,3541802
2037-04-01,0.0,0.0,2.1095334518374104e-08,,3541802
