ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,2.755105233073826,,3554656
2033-04-01,0.0,0.0,2.713028683505039,,3554656
2033-05-01,0.0,0.0,2.7414177128336576,,3554656
2033-06-01,0.0,0.0,2.8215289015603293,,3554656
2033-07-01,0.0,0.0,2.7779931961381363,,3554656
2033-08-01,0.0,0.0,2.916050525166082,,3554656
2033-09-01,0.0,0.0,2.8800143765959985,,3554656
2033-10-01,0.0,0.0,2.7200143748434074,,3554656
2033-11-01,0.0,0.0,2.958553056208435,,3554656
2033-12-01,0.0,0.0,3.0331663899429144,,3554656
2034-01-01,0.0,0.0,2.8842787916757753,,3554656
2034-02-01,0.0,0.0,2.8668601215725786,,3554656
2034-03-01,0.0,0.0,3.0554778090309753,,3554656
2034-04-01,0.0,0.0,2.6284286638449963,,3554656
2034-05-01,0.0,0.0,2.7959823060707683,,3554656
2034-06-01,0.0,0.0,2.909116319157784,,3554656
2034-07-01,0.0,0.0,2.8104590534176106,,3554656
2034-08-01,0.0,0.0,2.7541445800618947,,3554656
2034-09-01,0.0,0.0,2.9143796328323255,,3554656
2034-10-01,0.0,0.0,2.7712053479143117,,3554656
2034-11-01,0.0,0.0,2.795029331888169,,3554656
2034-12-01,0.0,0.0,2.728198186700123,,3554656
2035-01-01,0.0,0.0,2.618330278315016,,3554656
2035-02-01,0.0,0.0,2.935826449564623,,3554656
2035-03-01,0.0,0.0,2.5565314736390383,,3554656
2035-04-01,0.0,0.0,2.8824153931241185,,3554656
2035-05-01,0.0,0.0,2.6902817577302223,,3554656
2035-06-01,0.0,0.0,2.3896525730808627,,3554656
2035-07-01,0.0,0.0,2.654252845481167,,3554656
2035-08-01,0.0,0.0,2.8652586318356117,,3554656
2035-09-01,0.0,0.0,2.7697061134579926,,3554656
2035-10-01,0.0,0.0,2.6592267248094865,,3554656
2035-11-01,0.0,0.0,2.5023990938044007,,3554656
2035-12-01,0.0,0.0,2.839144953037466,,3554656
2036-01-01,0.0,0.0,2.683509288121881,,3554656
2036-02-01,0.0,0.0,2.660335121168247,,3554656
2036-03-01,0.0,0.0,2.782664843184448,,3554656
2036-04-01,0.0,0.0,2.668928695312373,,3554656
2036-05-01,0.0,0.0,2.7551211678180394,,3554656
2036-06-01,0.0,0.0,2.727103210161515,,3554656
2036-07-01,0.0,0.0,2.7471434555949417,,3554656
2036-08-01,0.0,0.0,2.7483447848287064,,3554656
2036-09-01,0.0,0.0,2.8067617989081484,,3554656
2036-10-01,0.0,0.0,2.60511162959585,,3554656
2036-11-01,0.0,0.0,2.8393464911851867,,3554656
2036-12-01,0.0,0.0,2.723938305413624,,3554656
2037-01-01,0.0,0.0,2.670653520370215,,3554656
2037-02-01,0.0,0.0,3.0088201264879597,,3554656
2037-03-01,0.0,0.0,2.688324937342933,,3554656
2037-04-01,0.0,0.0,2.814587239474163,,3554656
