ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-09-01,3526100,hepatite,,0.0,0.0,1.5693442589614475
2028-10-01,3526100,hepatite,,0.0,0.0,1.7776559203876574
2028-11-01,3526100,hepatite,,0.01334351694982671,0.0,1.8073203048833093
2028-12-01,3526100,hepatite,,0.0,0.0,1.5563005115821331
2029-01-01,3526100,hepatite,,0.0,0.0,1.5590111364682584
2029-02-01,3526100,hepatite,,0.0,0.0,1.690661612239335
2029-03-01,3526100,hepatite,,0.0,0.0,1.7275229915807504
2029-04-01,3526100,hepatite,,0.0,0.0,1.657115723393609
2029-05-01,3526100,hepatite,,0.0023311750217467043,0.0,1.7170711321355971
2029-06-01,3526100,hepatite,,0.0,0.0,1.6443526454257444
2029-07-01,3526100,hepatite,,0.0,0.0,1.8285887755563108
2029-08-01,3526100,hepatite,,0.0,0.0,1.6466578923823134
2029-09-01,3526100,hepatite,,0.0,0.0,1.756720223460677
2029-10-01,3526100,hepatite,,0.0,0.0,1.7410629661809234
2029-11-01,3526100,hepatite,,0.013779636161181314,0.0,1.7888251385886842
2029-12-01,3526100,hepatite,,0.0,0.0,1.7827184464519001
2030-01-01,3526100,hepatite,,0.0,0.0,1.6329898837440429
2030-02-01,3526100,hepatite,,0.0,0.0,1.6775260299794188
2030-03-01,3526100,hepatite,,0.0,0.0,1.636039468066877
2030-04-01,3526100,hepatite,,0.0,0.0,1.7698660824551231
2030-05-01,3526100,hepatite,,0.0026423353365618942,0.0,1.717860912628316
2030-06-01,3526100,hepatite,,0.0,0.0,1.8331989918337064
2030-07-01,3526100,hepatite,,0.0,0.0,1.653969852906466
2030-08-01,3526100,hepatite,,0.0,0.0,1.7188630482529956
2030-09-01,3526100,hepatite,,0.0,0.0,1.5653943680473619
2030-10-01,3526100,hepatite,,0.0,0.0,1.783635883298419
2030-11-01,3526100,hepatite,,0.01417674733086891,0.0,1.8483860452461724
2030-12-01,3526100,hepatite,,0.0,0.0,1.7654967885215618
2031-01-01,3526100,hepatite,,0.0,0.0,1.7916557193878737
2031-02-01,3526100,hepatite,,0.0,0.0,1.8400693671601596
2031-03-01,3526100,hepatite,,0.0,0.0,1.7597997247973431
2031-04-01,3526100,hepatite,,0.0,0.0,1.6303632620882196
2031-05-01,3526100,hepatite,,0.0029452785713926836,0.0,1.5889687093698748
2031-06-01,3526100,hepatite,,0.0,0.0,1.6898174341982686
2031-07-01,3526100,hepatite,,0.0,0.0,1.7121533616212945
2031-08-01,3526100,hepatite,,0.0,0.0,1.8062953361236285
2031-09-01,3526100,hepatite,,0.0,0.0,1.6863345136119856
2031-10-01,3526100,hepatite,,0.0005879484226082164,0.0,1.8158764028451888
2031-11-01,3526100,hepatite,,0.014531170941244417,0.0,1.7903413821343122
2031-12-01,3526100,hepatite,,0.0,0.0,1.5973688242558663
2032-01-01,3526100,hepatite,,0.0,0.0,1.640433972671054
2032-02-01,3526100,hepatite,,0.0,0.0,1.7566061850838883
2032-03-01,3526100,hepatite,,0.0,0.0,1.916584830147318
2032-04-01,3526100,hepatite,,0.0,0.0,1.7051637394577837
2032-05-01,3526100,hepatite,,0.002270835787613658,0.0,1.790537440684085
2032-06-01,3526100,hepatite,,0.0,0.0,1.7657656628613234
2032-07-01,3526100,hepatite,,0.0,0.0,1.7752624121297416
2032-08-01,3526100,hepatite,,0.0,0.0,1.7553628408716548
2032-09-01,3526100,hepatite,,0.0,0.0,1.9178696858035302
2032-10-01,3526100,hepatite,,0.0,0.0,1.8515293039132086
2032-11-01,3526100,hepatite,,0.01501730327057911,0.0,1.7719930491396922
2032-12-01,3526100,hepatite,,0.0,0.0,1.6996977867380005
2033-01-01,3526100,hepatite,,0.0,0.0,1.8055826484574857
2033-02-01,3526100,hepatite,,0.0,0.0,1.8136944886182218
2033-03-01,3526100,hepatite,,0.0,0.0,1.5981049314510032
2033-04-01,3526100,hepatite,,0.0,0.0,1.8357223047455167
2033-05-01,3526100,hepatite,,0.002619118629469238,0.0,1.7543506144171688
2033-06-01,3526100,hepatite,,0.0,0.0,1.8558786338608737
2033-07-01,3526100,hepatite,,0.0,0.0,1.6454652863269705
2033-08-01,3526100,hepatite,,0.0,0.0,1.7239728848119722
2033-09-01,3526100,hepatite,,0.0,0.0,1.6618921833855054
2033-10-01,3526100,hepatite,,0.0,0.0,1.8504716467397
2033-11-01,3526100,hepatite,,0.01545560677959992,0.0,1.8476537888118019
2033-12-01,3526100,hepatite,,0.0,0.0,1.7136502467646066
