ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-06-01,0.0,0.0,2.3014675964577624,,3554656
2032-07-01,0.0,0.0,2.218533024351248,,3554656
2032-08-01,0.0,0.0,2.329315090763913,,3554656
2032-09-01,0.0,0.0,2.39125457189476,,3554656
2032-10-01,0.0,0.0,2.2896081830064072,,3554656
2032-11-01,0.0,0.0,2.196523543487127,,3554656
2032-12-01,0.0,0.0,2.319166524757073,,3554656
2033-01-01,0.0,0.0,2.365505017500789,,3554656
2033-02-01,0.0,0.0,2.1594506276159673,,3554656
2033-03-01,0.0,0.0,2.357649932287736,,3554656
2033-04-01,0.0,0.0,2.1774718310016836,,3554656
2033-05-01,0.0,0.0,2.4684928912725534,,3554656
2033-06-01,0.0,0.0,2.2141919128092016,,3554656
2033-07-01,0.0,0.0,2.2799071840193745,,3554656
2033-08-01,0.0,0.0,2.193370781931171,,3554656
2033-09-01,0.0,0.0,2.342589513292203,,3554656
2033-10-01,0.0,0.0,2.3121277842089243,,3554656
2033-11-01,0.0,0.0,2.1650617524704456,,3554656
2033-12-01,0.0,0.0,2.2115004814540256,,3554656
2034-01-01,0.0,0.0,2.321066905849993,,3554656
2034-02-01,0.0,0.0,2.228762552904191,,3554656
2034-03-01,0.0,0.0,2.1473495766266266,,3554656
2034-04-01,0.0,0.0,2.2687884437206645,,3554656
2034-05-01,0.0,0.0,2.1814896835981363,,3554656
2034-06-01,0.0,0.0,2.183589476405745,,3554656
2034-07-01,0.0,0.0,2.2949225272736617,,3554656
2034-08-01,0.0,0.0,2.3203868563089696,,3554656
2034-09-01,0.0,0.0,2.33236529167023,,3554656
2034-10-01,0.0,0.0,2.0729556916907264,,3554656
2034-11-01,0.0,0.0,2.1502374860840145,,3554656
2034-12-01,0.0,0.0,2.1747602542695654,,3554656
2035-01-01,0.0,0.0,2.1942085576914954,,3554656
2035-02-01,0.0,0.0,2.0678363802241058,,3554656
2035-03-01,0.0,0.0,2.2071342290951557,,3554656
2035-04-01,0.0,0.0,2.284789104510964,,3554656
2035-05-01,0.0,0.0,2.137843857109417,,3554656
2035-06-01,0.0,0.0,2.3245250274493774,,3554656
2035-07-01,0.0,0.0,2.236499128182741,,3554656
2035-08-01,0.0,0.0,2.084728175321883,,3554656
2035-09-01,0.0,0.0,2.2891113387870456,,3554656
2035-10-01,0.0,0.0,2.0569287527015967,,3554656
2035-11-01,0.0,0.0,2.3311400153882267,,3554656
2035-12-01,0.0,0.0,2.1979464113520186,,3554656
2036-01-01,0.0,0.0,2.1864689114580718,,3554656
2036-02-01,0.0,0.0,2.415028436502721,,3554656
2036-03-01,0.0,0.0,2.21975326236029,,3554656
2036-04-01,0.0,0.0,2.2048133981159785,,3554656
2036-05-01,0.0,0.0,2.2787308951934966,,3554656
2036-06-01,0.0,0.0,2.3134274712103817,,3554656
2036-07-01,0.0,0.0,2.229664165403443,,3554656
2036-08-01,0.0,0.0,2.288545103565736,,3554656
2036-09-01,0.0,0.0,2.2485532414718685,,3554656
2036-10-01,0.0,0.0,2.1979154437260737,,3554656
2036-11-01,0.0,0.0,2.338004167174794,,3554656
2036-12-01,0.0,0.0,1.9773686973647084,,3554656
2037-01-01,0.0,0.0,2.178375715957566,,3554656
2037-02-01,0.0,0.0,2.3170393614233067,,3554656
2037-03-01,0.0,0.0,2.3694860011436956,,3554656
2037-04-01,0.0,0.0,2.1129082393592715,,3554656
