ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3518107,hanseniase,,0.0,0.0,14.960518744298414
2027-07-01,3518107,hanseniase,,0.0,0.0,11.728185099578118
2027-08-01,3518107,hanseniase,,0.0,0.0,6.799304914175255
2027-09-01,3518107,hanseniase,,0.00027877958102738164,0.0,2.9287635306208664
2027-10-01,3518107,hanseniase,,0.0,0.0,1.5953681290432218
2027-11-01,3518107,hanseniase,,0.0,0.0,75.74189114653207
2027-12-01,3518107,hanseniase,,0.002887458641985037,0.0,32.782491416202134
2028-01-01,3518107,hanseniase,,0.00245105361499059,0.0,28.306336023712674
2028-02-01,3518107,hanseniase,,0.0026936150525727035,0.0,32.35735488792951
2028-03-01,3518107,hanseniase,,0.0018424314061753699,0.0,22.292596144515688
2028-04-01,3518107,hanseniase,,0.0,0.0,9.900649901866094
2028-05-01,3518107,hanseniase,,0.0,0.0,17.691437090091554
2028-06-01,3518107,hanseniase,,0.0,0.0,23.983620288895565
2028-07-01,3518107,hanseniase,,0.0,0.0,18.360860311795243
2028-08-01,3518107,hanseniase,,0.0,0.0,10.325633889220025
2028-09-01,3518107,hanseniase,,0.00039237926496346945,0.0,5.2082520909970125
2028-10-01,3518107,hanseniase,,9.213856597844245e-05,0.0,1.277920806362087
2028-11-01,3518107,hanseniase,,0.0,0.0,113.63538471419682
2028-12-01,3518107,hanseniase,,0.003017496137374936,0.0,42.32717724781791
2029-01-01,3518107,hanseniase,,0.0026555075991371475,0.0,37.603315352624186
2029-02-01,3518107,hanseniase,,0.002965707902806812,0.0,43.38788769536029
2029-03-01,3518107,hanseniase,,0.0019641850391344,0.0,29.53196779066388
2029-04-01,3518107,hanseniase,,0.0,0.0,14.164699049151299
2029-05-01,3518107,hanseniase,,0.0,0.0,24.718227260672144
2029-06-01,3518107,hanseniase,,0.0,0.0,32.93571178629505
2029-07-01,3518107,hanseniase,,0.0,0.0,25.270579444037597
2029-08-01,3518107,hanseniase,,0.0,0.0,14.074737847997019
2029-09-01,3518107,hanseniase,,0.0003892160872565966,0.0,6.475127578252401
2029-10-01,3518107,hanseniase,,3.119014831913836e-06,0.0,0.16542887421866995
2029-11-01,3518107,hanseniase,,0.0,0.0,150.3397510564921
2029-12-01,3518107,hanseniase,,0.003261994391094193,0.0,57.348844025813975
2030-01-01,3518107,hanseniase,,0.002833797908622171,0.0,50.96588186503971
2030-02-01,3518107,hanseniase,,0.003145578406338931,0.0,57.043580932712416
2030-03-01,3518107,hanseniase,,0.0020841909492011557,0.0,38.17924533936462
2030-04-01,3518107,hanseniase,,0.0,0.0,18.623853812228866
2030-05-01,3518107,hanseniase,,0.0,0.0,31.577188234630114
2030-06-01,3518107,hanseniase,,0.0,0.0,41.77711403835816
2030-07-01,3518107,hanseniase,,0.0,0.0,31.49692880345607
2030-08-01,3518107,hanseniase,,0.0,0.0,17.650755327071092
2030-09-01,3518107,hanseniase,,0.00037987226046642166,0.0,7.575398139104236
2030-10-01,3518107,hanseniase,,0.0,0.0,2.012690197431124
2030-11-01,3518107,hanseniase,,0.0,0.0,186.333684806969
2030-12-01,3518107,hanseniase,,0.0035077392671598938,0.0,72.28373472381593
2031-01-01,3518107,hanseniase,,0.0030094032404342414,0.0,62.69069519326122
2031-02-01,3518107,hanseniase,,0.0033210076607513425,0.0,69.84683213781712
2031-03-01,3518107,hanseniase,,0.0022025400499880343,0.0,47.20935773988343
2031-04-01,3518107,hanseniase,,0.0,0.0,23.240242203200005
2031-05-01,3518107,hanseniase,,0.0,0.0,38.940981353528564
2031-06-01,3518107,hanseniase,,0.0,0.0,51.75133038097723
2031-07-01,3518107,hanseniase,,0.0,0.0,39.94562540212326
2031-08-01,3518107,hanseniase,,0.0,0.0,22.498509738700193
2031-09-01,3518107,hanseniase,,0.00036403574980760226,0.0,8.569431915243463
2031-10-01,3518107,hanseniase,,0.0,0.0,5.103017129122284
2031-11-01,3518107,hanseniase,,0.0,0.0,235.25257588997795
2031-12-01,3518107,hanseniase,,0.00375399314277795,0.0,92.43934101382656
2032-01-01,3518107,hanseniase,,0.003181967504212511,0.0,79.73235989009558
2032-02-01,3518107,hanseniase,,0.0034918112208550357,0.0,89.0926206444809
2032-03-01,3518107,hanseniase,,0.0023852046339629058,0.0,61.30050760713185
2032-04-01,3518107,hanseniase,,0.0,0.0,28.382969799213004
2032-05-01,3518107,hanseniase,,0.0,0.0,49.50836256886858
2032-06-01,3518107,hanseniase,,0.0,0.0,65.99672292582525
2032-07-01,3518107,hanseniase,,0.0,0.0,49.43223692032925
2032-08-01,3518107,hanseniase,,0.0,0.0,27.278088650752718
2032-09-01,3518107,hanseniase,,0.0005038373972751427,0.0,13.789068837781272
2032-10-01,3518107,hanseniase,,0.00011815940937310935,0.0,3.2650072956138536
2032-11-01,3518107,hanseniase,,0.0,0.0,287.96403786162165
2032-12-01,3518107,hanseniase,,0.0038597358738473625,0.0,109.10463271595364
2033-01-01,3518107,hanseniase,,0.003392345671530784,0.0,96.42367397346901
2033-02-01,3518107,hanseniase,,0.00378380234588389,0.0,108.5932996985763
2033-03-01,3518107,hanseniase,,0.002503158696785555,0.0,72.64557755229465
2033-04-01,3518107,hanseniase,,0.0,0.0,34.35663350408822
2033-05-01,3518107,hanseniase,,0.0,0.0,59.196393619512925
2033-06-01,3518107,hanseniase,,0.0,0.0,78.203259492988
2033-07-01,3518107,hanseniase,,0.0,0.0,58.96991993714899
2033-08-01,3518107,hanseniase,,0.0,0.0,32.490634411836744
2033-09-01,3518107,hanseniase,,0.0004924496560741507,0.0,15.001622475700776
2033-10-01,3518107,hanseniase,,3.941804294108528e-06,0.0,0.2036888212642591
2033-11-01,3518107,hanseniase,,0.0,0.0,341.82563980533183
2033-12-01,3518107,hanseniase,,0.0041131270545548115,0.0,128.29277105819065
