ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3533809,sifilis,,0.0,0.0,3.6571128853173742e-09
2028-08-01,3533809,sifilis,,0.0,0.0,3.848837334730124e-09
2028-09-01,3533809,sifilis,,0.0,0.0,4.019156516241439e-09
2028-10-01,3533809,sifilis,,0.0,0.0,3.948014920745016e-09
2028-11-01,3533809,sifilis,,0.0,0.0,4.198423255043654e-09
2028-12-01,3533809,sifilis,,0.0,0.0,4.331923540965867e-09
2029-01-01,3533809,sifilis,,0.0,0.0,4.291077460585938e-09
2029-02-01,3533809,sifilis,,0.0,0.0,4.541364072808819e-09
2029-03-01,3533809,sifilis,,0.0,0.0,4.607217188453228e-09
2029-04-01,3533809,sifilis,,0.0,0.0,4.52574069789361e-09
2029-05-01,3533809,sifilis,,0.0,0.0,4.910433351678284e-09
2029-06-01,3533809,sifilis,,0.0,0.0,4.701678149364139e-09
2029-07-01,3533809,sifilis,,0.0,0.0,5.115317776169432e-09
2029-08-01,3533809,sifilis,,0.0,0.0,5.243814799872039e-09
2029-09-01,3533809,sifilis,,0.0,0.0,5.276452684226953e-09
2029-10-01,3533809,sifilis,,0.0,0.0,5.662581932684647e-09
2029-11-01,3533809,sifilis,,0.0,0.0,5.334280190585836e-09
2029-12-01,3533809,sifilis,,0.0,0.0,5.468556864721431e-09
2030-01-01,3533809,sifilis,,0.0,0.0,5.601392475332278e-09
2030-02-01,3533809,sifilis,,0.0,0.0,5.936259410121109e-09
2030-03-01,3533809,sifilis,,0.0,0.0,5.963645568459527e-09
2030-04-01,3533809,sifilis,,0.0,0.0,6.143049639198158e-09
2030-05-01,3533809,sifilis,,0.0,0.0,5.843870819367817e-09
2030-06-01,3533809,sifilis,,0.0,0.0,6.3018799194298e-09
2030-07-01,3533809,sifilis,,0.0,0.0,6.477965188234368e-09
2030-08-01,3533809,sifilis,,0.0,0.0,6.597843425454034e-09
2030-09-01,3533809,sifilis,,0.0,0.0,6.462128745180858e-09
2030-10-01,3533809,sifilis,,0.0,0.0,6.5284685599458065e-09
2030-11-01,3533809,sifilis,,0.0,0.0,6.523382071254727e-09
2030-12-01,3533809,sifilis,,0.0,0.0,6.9607497303001865e-09
2031-01-01,3533809,sifilis,,0.0,0.0,7.3150745550606466e-09
2031-02-01,3533809,sifilis,,0.0,0.0,7.416325815462886e-09
2031-03-01,3533809,sifilis,,0.0,0.0,7.299135730557186e-09
2031-04-01,3533809,sifilis,,0.0,0.0,7.1581912674245894e-09
2031-05-01,3533809,sifilis,,0.0,0.0,7.660467635350666e-09
2031-06-01,3533809,sifilis,,0.0,0.0,7.674457943996081e-09
2031-07-01,3533809,sifilis,,0.0,0.0,7.97352186245868e-09
2031-08-01,3533809,sifilis,,0.0,0.0,7.826062892145957e-09
2031-09-01,3533809,sifilis,,0.0,0.0,8.379814352702134e-09
2031-10-01,3533809,sifilis,,0.0,0.0,7.932048968868651e-09
2031-11-01,3533809,sifilis,,0.0,0.0,8.399608946956036e-09
2031-12-01,3533809,sifilis,,0.0,0.0,8.583714170687724e-09
2032-01-01,3533809,sifilis,,0.0,0.0,8.448209496203408e-09
2032-02-01,3533809,sifilis,,0.0,0.0,8.852747436737532e-09
2032-03-01,3533809,sifilis,,0.0,0.0,8.998827428313992e-09
2032-04-01,3533809,sifilis,,0.0,0.0,9.123083927800986e-09
2032-05-01,3533809,sifilis,,0.0,0.0,9.31323942969902e-09
2032-06-01,3533809,sifilis,,0.0,0.0,9.042020842067993e-09
2032-07-01,3533809,sifilis,,0.0,0.0,9.648183716851718e-09
2032-08-01,3533809,sifilis,,0.0,0.0,9.423775974784063e-09
2032-09-01,3533809,sifilis,,0.0,0.0,9.672122756826461e-09
2032-10-01,3533809,sifilis,,0.0,0.0,9.667149203361977e-09
2032-11-01,3533809,sifilis,,0.0,0.0,1.0360924328225485e-08
2032-12-01,3533809,sifilis,,0.0,0.0,1.0617331368938666e-08
2033-01-01,3533809,sifilis,,0.0,0.0,1.0567437506627642e-08
2033-02-01,3533809,sifilis,,0.0,0.0,1.0645636585368771e-08
2033-03-01,3533809,sifilis,,0.0,0.0,1.038827762001187e-08
2033-04-01,3533809,sifilis,,0.0,0.0,1.0992404774787406e-08
2033-05-01,3533809,sifilis,,0.0,0.0,1.0743004540726913e-08
2033-06-01,3533809,sifilis,,0.0,0.0,1.1059806520780713e-08
2033-07-01,3533809,sifilis,,0.0,0.0,1.1059182650368993e-08
2033-08-01,3533809,sifilis,,0.0,0.0,1.1313792354047018e-08
2033-09-01,3533809,sifilis,,0.0,0.0,1.1623985805062968e-08
2033-10-01,3533809,sifilis,,0.0,0.0,1.1419723267949714e-08
2033-11-01,3533809,sifilis,,0.0,0.0,1.2214916971105457e-08
2033-12-01,3533809,sifilis,,0.0,0.0,1.2308719157369091e-08
