ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-08-01,2.3000175513850047,0.39516024178881204,4.434958523495173,,3518602
2031-09-01,0.6808818139600927,0.0,2.7943831151468492,,3518602
2031-10-01,3.6664290178240164,1.6671271751954622,5.721396529917043,,3518602
2031-11-01,2.085059011904493,0.16042784962720402,4.133965220800324,,3518602
2031-12-01,0.0,0.0,0.4229422194207616,,3518602
2032-01-01,2.880454667059009,0.8866402449420743,4.980656152930165,,3518602
2032-02-01,0.35133662798803883,0.0,2.2589452719512084,,3518602
2032-03-01,7.602468582570955,5.637254936653515,9.65935880578025,,3518602
2032-04-01,1.4594853696362167,0.0,3.464997116245907,,3518602
2032-05-01,1.5395781205756272,0.0,3.5567125151638583,,3518602
2032-06-01,3.35052631630135,1.347932491384926,5.350501682302068,,3518602
2032-07-01,0.6907395458508351,0.0,2.936464171358373,,3518602
2032-08-01,2.36862333612441,0.2902220194370522,4.428515696364015,,3518602
2032-09-01,0.6428341609262637,0.0,2.5437522115857356,,3518602
2032-10-01,3.8247236431972755,1.7836118184454317,5.969858027837106,,3518602
2032-11-01,2.3346792111121433,0.2882241162716981,4.322654857069047,,3518602
2032-12-01,0.0,0.0,0.3658397713542285,,3518602
2033-01-01,2.999370891019963,1.118730966485449,4.964691539008091,,3518602
2033-02-01,0.2886434618567703,0.0,2.3839303649190904,,3518602
2033-03-01,7.954676854055227,5.980989111598268,10.104109591203185,,3518602
2033-04-01,1.4870086890337608,0.0,3.617410305603105,,3518602
2033-05-01,1.6038698846872648,0.0,3.483633446358907,,3518602
2033-06-01,3.504016527988538,1.5305475038372989,5.510064440324484,,3518602
2033-07-01,0.7337815762457914,0.0,2.763536533228982,,3518602
2033-08-01,2.489756403525431,0.4850774048890454,4.515275869315868,,3518602
2033-09-01,0.6957358794895231,0.0,2.674371602545698,,3518602
2033-10-01,4.003180988184202,1.9449087294210277,5.940805099643116,,3518602
2033-11-01,2.386653331494016,0.4284381053653257,4.392491503187709,,3518602
2033-12-01,0.0,0.0,0.26891789305542924,,3518602
2034-01-01,3.137207520223124,1.1244125642486094,5.0693465738653645,,3518602
2034-02-01,0.32678076657267735,0.0,2.338820277351356,,3518602
2034-03-01,8.302905310246375,6.149106375258978,10.414101223333283,,3518602
2034-04-01,1.5116957791570385,0.0,3.5329227552492477,,3518602
2034-05-01,1.6687643757056354,0.0,3.764630470470074,,3518602
2034-06-01,3.657380633298472,1.628891694571514,5.845436332727056,,3518602
2034-07-01,0.7791456778763499,0.0,2.94014281345122,,3518602
2034-08-01,2.6118288130291925,0.7154687757400446,4.596656751327095,,3518602
2034-09-01,0.7511463564615295,0.0,2.7946389394429714,,3518602
2034-10-01,4.179724000000784,2.230584359975192,6.265572776332488,,3518602
2034-11-01,2.4332748346331945,0.4534447446530781,4.369001267316108,,3518602
2034-12-01,0.0,0.0,0.3036733514637745,,3518602
2035-01-01,3.275542729358384,1.2668696993671384,5.403910863298623,,3518602
2035-02-01,0.36924132368480544,0.0,2.249277718580233,,3518602
2035-03-01,8.646615306630157,6.480767717766044,10.666330097316285,,3518602
2035-04-01,1.533716954847536,0.0,3.7241139138357457,,3518602
2035-05-01,1.7344122100828352,0.0,3.630825976705518,,3518602
2035-06-01,3.8105942382115856,1.8233567176996317,5.851558983987075,,3518602
2035-07-01,0.8269773386914474,0.0,2.8977422332434646,,3518602
2035-08-01,2.734770240194536,0.6688847758608394,4.669328558558863,,3518602
2035-09-01,0.8090689693405119,0.0,2.8057217969498223,,3518602
2035-10-01,4.354036163396733,2.2741043857428838,6.255483004092654,,3518602
2035-11-01,2.47454396525606,0.39841835494421285,4.567366545442114,,3518602
2035-12-01,0.0,0.0,0.2107272114712974,,3518602
2036-01-01,3.414353970546014,1.3313496427562752,5.505471086958969,,3518602
2036-02-01,0.41620261994064045,0.0,2.4554772017151163,,3518602
2036-03-01,9.000959365662514,6.898877212070986,11.05458456853911,,3518602
2036-04-01,1.7269170779515606,0.0,3.704517524863513,,3518602
2036-05-01,1.8206283135594465,0.0,3.8488779217687186,,3518602
2036-06-01,3.95980535755468,1.8866050155688134,5.935197423458712,,3518602
2036-07-01,0.8158803354945083,0.0,2.9164664598247017,,3518602
2036-08-01,2.7961018569938925,0.6425705895498283,4.821472419547085,,3518602
2036-09-01,0.7584074131521578,0.0,2.844829813215806,,3518602
2036-10-01,4.509830167725151,2.5172225484456923,6.700454257081061,,3518602
2036-11-01,2.751296935591334,0.7043794687665873,4.848962570991754,,3518602
2036-12-01,0.0,0.0,0.21807434940158676,,3518602
2037-01-01,3.53064291469082,1.3960233708766467,5.471592028607104,,3518602
2037-02-01,0.33957881532412776,0.0,2.2065471664711205,,3518602
2037-03-01,9.353664448182002,7.196238369294671,11.472469237409232,,3518602
2037-04-01,1.7475563639663794,0.0,3.851560485336762,,3518602
