ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-12-01,0.3134343528882351,0.0,1.2895556689977103,,3533502
2032-01-01,0.12801935787597044,0.0,1.1169900514879425,,3533502
2032-02-01,0.37112085407511103,0.0,1.325902871759351,,3533502
2032-03-01,2.2972002633157738,1.4032450345057994,3.2270902137188084,,3533502
2032-04-01,0.7385108368193414,0.0,1.6974996647737313,,3533502
2032-05-01,0.8897181328566818,0.0,1.8539448522599997,,3533502
2032-06-01,1.3247065449051245,0.3352670635261955,2.297481889813114,,3533502
2032-07-01,0.4709687226098102,0.0,1.4031663260170488,,3533502
2032-08-01,0.7448977279151068,0.0,1.639750116490663,,3533502
2032-09-01,0.0,0.0,0.8036205649292107,,3533502
2032-10-01,0.9731112277030131,0.10708868726625527,1.7989370438970618,,3533502
2032-11-01,0.7619880992799639,0.0,1.6635102921832088,,3533502
2032-12-01,0.3646241020771541,0.0,1.3029810198426541,,3533502
2033-01-01,0.1333639765631404,0.0,1.0746719528040471,,3533502
2033-02-01,0.3602962388876642,0.0,1.2182588425490077,,3533502
2033-03-01,2.398015462575148,1.4947367799184024,3.263222594712082,,3533502
2033-04-01,0.7597582178204747,0.0,1.6374638545569888,,3533502
2033-05-01,0.9366616284189303,0.03939347549734929,1.9028030698298528,,3533502
2033-06-01,1.3820405439727346,0.4002535722852523,2.266660602075453,,3533502
2033-07-01,0.4915687185471623,0.0,1.4139960494417385,,3533502
2033-08-01,0.7800023127732919,0.0,1.6877520887782975,,3533502
2033-09-01,0.0,0.0,0.8306061981513159,,3533502
2033-10-01,1.0200479269398877,0.10967399996817256,1.9746704157041886,,3533502
2033-11-01,0.789121461606871,0.0,1.6703211407088552,,3533502
2033-12-01,0.3674824264583401,0.0,1.283953333622714,,3533502
2034-01-01,0.13872648195650342,0.0,1.0226263554647155,,3533502
2034-02-01,0.3850891868310778,0.0,1.254416110694901,,3533502
2034-03-01,2.497466049190941,1.5804919542267961,3.380480108280763,,3533502
2034-04-01,0.7802911465525985,0.0,1.6198473870064884,,3533502
2034-05-01,0.9844037909424104,0.09996633168042511,1.9079211443313424,,3533502
2034-06-01,1.43892396252267,0.5223630958054583,2.405917466108137,,3533502
2034-07-01,0.5124632740151426,0.0,1.4571446214055102,,3533502
2034-08-01,0.8153144984074644,0.0,1.8021026408755754,,3533502
2034-09-01,0.0,0.0,0.8639336997152277,,3533502
2034-10-01,1.0667396104611464,0.1419791660459181,1.9490292391458577,,3533502
2034-11-01,0.8153289976816024,0.0,1.7184382323990806,,3533502
2034-12-01,0.3694924376644192,0.0,1.3115327753356427,,3533502
2035-01-01,0.14468706752414362,0.0,1.033276331129551,,3533502
2035-02-01,0.4111192166754714,0.0,1.3501145607180494,,3533502
2035-03-01,2.5954152168225186,1.6900503333320085,3.5252979353553218,,3533502
2035-04-01,0.8001719242780884,0.0,1.6810603763172225,,3533502
2035-05-01,1.032960434522439,0.053791577007519555,1.9354383020351638,,3533502
2035-06-01,1.4953246792625996,0.5737329648020396,2.471854815407482,,3533502
2035-07-01,0.5336963519216057,0.0,1.4467961806857343,,3533502
2035-08-01,0.8508355445074345,0.0,1.8105691523791123,,3533502
2035-09-01,0.0,0.0,0.8611858784833414,,3533502
2035-10-01,1.113103831889166,0.19777916052774497,2.0549825822078196,,3533502
2035-11-01,0.8405782657358849,0.0,1.7709652711329507,,3533502
2035-12-01,0.37070706045701934,0.0,1.3131312610924641,,3533502
2036-01-01,0.15132151875308256,0.0,1.096821059038794,,3533502
2036-02-01,0.4384126036255777,0.0,1.3299499988575942,,3533502
2036-03-01,2.7122355801380023,1.7939239420676862,3.5749444562101167,,3533502
2036-04-01,0.871428095501979,0.0,1.7561444776284771,,3533502
2036-05-01,1.049260079121147,0.06257663492942045,1.931242963533002,,3533502
2036-06-01,1.561349102245531,0.6407510812958936,2.5519336694892685,,3533502
2036-07-01,0.5547940198571649,0.0,1.463447453954094,,3533502
2036-08-01,0.8769794256624865,0.0,1.797658256918753,,3533502
2036-09-01,0.0,0.0,0.9066868613379351,,3533502
2036-10-01,1.1443906168313482,0.19611330438176042,2.115631764000008,,3533502
2036-11-01,0.8956082256608873,0.0,1.8416613613437822,,3533502
2036-12-01,0.4283341715595906,0.0,1.3197638622792682,,3533502
2037-01-01,0.15658033493805482,0.0,1.0696569887679608,,3533502
2037-02-01,0.4227867494494676,0.0,1.300126969587331,,3533502
2037-03-01,2.812554198574941,1.8372226090698287,3.7809053799164687,,3533502
2037-04-01,0.8906156775901305,0.0,1.799273682107055,,3533502
