ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-04-01,3526704,tuberculose,,1.4391884985098882,0.6363653824178802,2.220564593178261
2025-05-01,3526704,tuberculose,,1.4371867869432768,0.6414843690629174,2.264345143869505
2025-06-01,3526704,tuberculose,,1.5017716529681204,0.7869350837412186,2.2736119777987622
2025-07-01,3526704,tuberculose,,1.4875656759340679,0.6915822157041575,2.2248800636039943
2025-08-01,3526704,tuberculose,,1.48594136059991,0.7306024435901852,2.311980394936567
2025-09-01,3526704,tuberculose,,1.483871408976616,0.7163105428923429,2.253429489402004
2025-10-01,3526704,tuberculose,,1.495490940713255,0.7328628542100627,2.2578321674815385
2025-11-01,3526704,tuberculose,,1.4317050223427858,0.5837092725789533,2.1862055754701615
2025-12-01,3526704,tuberculose,,1.2717783780379144,0.558333745687749,2.0169251090121985
2026-01-01,3526704,tuberculose,,1.1630944078145378,0.3871052644638644,1.852955957990393
2026-02-01,3526704,tuberculose,,1.3621885684137485,0.594317156169236,2.1089377671689715
2026-03-01,3526704,tuberculose,,1.4522258016257636,0.6637915020373961,2.197857343609467
2026-04-01,3526704,tuberculose,,1.6523357518882258,0.9052099845356415,2.4798611118296385
2026-05-01,3526704,tuberculose,,1.649299549566391,0.8788465829744012,2.4001676719700424
2026-06-01,3526704,tuberculose,,1.7212384688592939,0.9683560009511473,2.5055009130778134
2026-07-01,3526704,tuberculose,,1.7122279659714812,0.982628248226193,2.509944417451493
2026-08-01,3526704,tuberculose,,1.7066934861955945,0.9134271470464662,2.549975856089603
2026-09-01,3526704,tuberculose,,1.6925282229126697,0.9069781133775328,2.503998507589762
2026-10-01,3526704,tuberculose,,1.7064202910842947,0.8726174038249163,2.4955386772552584
2026-11-01,3526704,tuberculose,,1.628269605105306,0.8602817632801363,2.415189023703958
2026-12-01,3526704,tuberculose,,1.449465283950994,0.6342980040018186,2.2407763417916127
2027-01-01,3526704,tuberculose,,1.3228964797195175,0.568936021436563,2.07804161692976
2027-02-01,3526704,tuberculose,,1.5464461475497644,0.7006207014676334,2.354536462573678
2027-03-01,3526704,tuberculose,,1.6497682518134713,0.8385526953315456,2.474192746693684
2027-04-01,3526704,tuberculose,,1.8637936548407321,1.039961486143387,2.697542567737904
2027-05-01,3526704,tuberculose,,1.8605218348987094,1.0139016109061638,2.688923668197471
2027-06-01,3526704,tuberculose,,1.9400727137779274,1.1732953950614329,2.769865984410602
2027-07-01,3526704,tuberculose,,1.9387491309053126,1.1395854581957374,2.777021892244213
2027-08-01,3526704,tuberculose,,1.9287377533667145,1.1138028647666125,2.728721298050518
2027-09-01,3526704,tuberculose,,1.9001667865785519,1.1020830946530842,2.7576070556110146
2027-10-01,3526704,tuberculose,,1.9172025154859718,1.121308086551974,2.7637601869268185
2027-11-01,3526704,tuberculose,,1.8240500419611543,0.9985768875627571,2.6223389150670906
2027-12-01,3526704,tuberculose,,1.6278113625062758,0.8529158780431267,2.4589607117030354
2028-01-01,3526704,tuberculose,,1.483096621889307,0.6685893662354625,2.331997703226684
2028-02-01,3526704,tuberculose,,1.7308513923404605,0.8855858634158562,2.5724490716464414
2028-03-01,3526704,tuberculose,,1.831714077832655,1.0214529721473005,2.680456360480026
2028-04-01,3526704,tuberculose,,2.1032294214617244,1.2123689038598915,3.0589759413327737
2028-05-01,3526704,tuberculose,,2.0900165921851954,1.240111075736171,2.9601264632433915
2028-06-01,3526704,tuberculose,,2.174699529954095,1.3405482931201125,3.075040218417568
2028-07-01,3526704,tuberculose,,2.1336241095978603,1.2576925848264993,3.0052834011958063
2028-08-01,3526704,tuberculose,,2.124189536647706,1.3031029435302635,3.003296687964139
2028-09-01,3526704,tuberculose,,2.1248910559964753,1.196466030417408,3.0121964196007207
2028-10-01,3526704,tuberculose,,2.1302807796333454,1.2848583102839437,3.068023805767993
2028-11-01,3526704,tuberculose,,2.036005250435702,1.222087089885323,2.9102907303863366
2028-12-01,3526704,tuberculose,,1.7963222054631143,0.9978458673937957,2.698736490748015
2029-01-01,3526704,tuberculose,,1.638279123798409,0.7938530447466563,2.4857013465949427
2029-02-01,3526704,tuberculose,,1.9131344004828486,1.1083450144323828,2.7912970271290902
2029-03-01,3526704,tuberculose,,2.0295339124391942,1.1405082397046504,2.879267181681949
2029-04-01,3526704,tuberculose,,2.315095237687719,1.3820998578904151,3.246038486051705
2029-05-01,3526704,tuberculose,,2.301079063902771,1.4377824746999215,3.208751569851922
2029-06-01,3526704,tuberculose,,2.393117339041521,1.5035676990283762,3.297931592021492
2029-07-01,3526704,tuberculose,,2.359848778565344,1.3783231473613176,3.334992148178415
2029-08-01,3526704,tuberculose,,2.346564060928148,1.3683192749020723,3.371772579575403
2029-09-01,3526704,tuberculose,,2.332861852304505,1.342993515433859,3.2467123423175517
2029-10-01,3526704,tuberculose,,2.341193818223359,1.3263589705682144,3.276252931021354
2029-11-01,3526704,tuberculose,,2.231737249143332,1.3088787943644005,3.1631881708832124
2029-12-01,3526704,tuberculose,,1.9743822384316456,1.042749224009816,2.9211264618670865
2030-01-01,3526704,tuberculose,,1.7982099865925134,0.93072920012681,2.6996050131134144
2030-02-01,3526704,tuberculose,,2.0975012206201127,1.1238933543945762,2.9819458523401474
2030-03-01,3526704,tuberculose,,2.2281139806349586,1.2056804391405782,3.1821638196846345
2030-04-01,3526704,tuberculose,,2.5252420626903724,1.449772326789848,3.467216245334601
2030-05-01,3526704,tuberculose,,2.511251620588259,1.4794460360772828,3.4879030805049585
2030-06-01,3526704,tuberculose,,2.6109212923990865,1.5167833617493112,3.6388472220726014
2030-07-01,3526704,tuberculose,,2.587958684490697,1.5639808107470696,3.6211322218346877
2030-08-01,3526704,tuberculose,,2.5702223116387777,1.500692538350792,3.6149622349206942
2030-09-01,3526704,tuberculose,,2.539793866734522,1.4393788598614827,3.6697347385626244
2030-10-01,3526704,tuberculose,,2.5519489235923785,1.5509047026888592,3.6774850411418525
2030-11-01,3526704,tuberculose,,2.4266804750251776,1.352140951471811,3.441504957501096
2030-12-01,3526704,tuberculose,,2.1531158671801998,1.1178574042108327,3.1183216781179492
2031-01-01,3526704,tuberculose,,1.958555921610696,1.0093022622655619,2.9628371958979645
2031-02-01,3526704,tuberculose,,2.282022902937259,1.2587016982125692,3.3119630069118466
2031-03-01,3526704,tuberculose,,2.427401955628936,1.3579562734373631,3.5021126817215245
2031-04-01,3526704,tuberculose,,2.7336107897262507,1.6152924565551599,3.9099892949236716
2031-05-01,3526704,tuberculose,,2.720570200958729,1.6187359223849247,3.9069577678027274
2031-06-01,3526704,tuberculose,,2.8281834469242018,1.6741502334017355,3.9771467684837414
2031-07-01,3526704,tuberculose,,2.81798925447412,1.6999367394935583,3.924504070282318
2031-08-01,3526704,tuberculose,,2.7951008671254587,1.6736228994750242,3.976977116385976
2031-09-01,3526704,tuberculose,,2.7456380232180813,1.5349415113121534,3.8410811437156736
2031-10-01,3526704,tuberculose,,2.7625304201273453,1.5725852452939126,3.9797549915171566
2031-11-01,3526704,tuberculose,,2.620850902834673,1.5132505665357265,3.875033916194733
2031-12-01,3526704,tuberculose,,2.332567622741888,1.2015488471321993,3.4498426891755822
2032-01-01,3526704,tuberculose,,2.1193541210186875,1.0473618414105206,3.120353832997298
2032-02-01,3526704,tuberculose,,2.466698927438076,1.3572411961909967,3.548082797623199
2032-03-01,3526704,tuberculose,,2.6039255238210877,1.474306944484424,3.7664841110445666
2032-04-01,3526704,tuberculose,,2.9820447459603563,1.784647168084393,4.293580456654606
2032-05-01,3526704,tuberculose,,2.9558820207672514,1.670654725184831,4.232180712219605
2032-06-01,3526704,tuberculose,,3.0677971979795204,1.7939444651768803,4.416042808439886
2032-07-01,3526704,tuberculose,,3.002525817540723,1.613539799346065,4.267423967863267
2032-08-01,3526704,tuberculose,,2.981838143394861,1.73327893327949,4.298636508565661
2032-09-01,3526704,tuberculose,,2.975535452569947,1.6360552418311742,4.438428242174039
2032-10-01,3526704,tuberculose,,2.976129762373474,1.5734211984284272,4.353376754707167
2032-11-01,3526704,tuberculose,,2.837667240810936,1.618243292919926,4.185995175768006
2032-12-01,3526704,tuberculose,,2.497938162179428,1.2869362719179882,3.744571426115414
2033-01-01,3526704,tuberculose,,2.272906360580535,1.1524872290659713,3.4828507740624364
2033-02-01,3526704,tuberculose,,2.648191748434702,1.3389137151269412,3.8806607288380603
2033-03-01,3526704,tuberculose,,2.803613917276332,1.4893217033627215,4.163692201330187
2033-04-01,3526704,tuberculose,,3.191001976865335,1.725537861242506,4.724623564927655
2033-05-01,3526704,tuberculose,,3.164971340862422,1.7298249606669573,4.6713338530863915
2033-06-01,3526704,tuberculose,,3.284463025114986,1.8019771406079554,4.758311796838946
2033-07-01,3526704,tuberculose,,3.232131881196889,1.849505026109431,4.665141604148722
2033-08-01,3526704,tuberculose,,3.2071867612565517,1.7615310536239288,4.742938811735749
2033-09-01,3526704,tuberculose,,3.18185229563227,1.6370032082627648,4.73425777892652
2033-10-01,3526704,tuberculose,,3.1868966957334295,1.74719335494007,4.669017695490701
2033-11-01,3526704,tuberculose,,3.0317694759439457,1.6401286037886627,4.476549725050753
2033-12-01,3526704,tuberculose,,2.676986098825449,1.3405689221975625,3.9877750519201713
