ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.0330386199410006e-08,,3537156
2033-04-01,0.0,0.0,1.0615742914393513e-08,,3537156
2033-05-01,0.0,0.0,1.0595588964186917e-08,,3537156
2033-06-01,0.0,0.0,1.134195518952346e-08,,3537156
2033-07-01,0.0,0.0,1.1455665329093305e-08,,3537156
2033-08-01,0.0,0.0,1.1404637475907723e-08,,3537156
2033-09-01,0.0,0.0,1.1666566981515103e-08,,3537156
2033-10-01,0.0,0.0,1.2347311846698301e-08,,3537156
2033-11-01,0.0,0.0,1.2004930834363362e-08,,3537156
2033-12-01,0.0,0.0,1.2019139842359198e-08,,3537156
2034-01-01,0.0,0.0,1.246014110429304e-08,,3537156
2034-02-01,0.0,0.0,1.2575755315752324e-08,,3537156
2034-03-01,0.0,0.0,1.249136616337842e-08,,3537156
2034-04-01,0.0,0.0,1.3264066642748787e-08,,3537156
2034-05-01,0.0,0.0,1.2777535722931774e-08,,3537156
2034-06-01,0.0,0.0,1.2898542810092361e-08,,3537156
2034-07-01,0.0,0.0,1.3447998997630968e-08,,3537156
2034-08-01,0.0,0.0,1.3154057511372099e-08,,3537156
2034-09-01,0.0,0.0,1.3417264903937754e-08,,3537156
2034-10-01,0.0,0.0,1.4383800134369226e-08,,3537156
2034-11-01,0.0,0.0,1.437942997892563e-08,,3537156
2034-12-01,0.0,0.0,1.4409805865017593e-08,,3537156
2035-01-01,0.0,0.0,1.4303344838136694e-08,,3537156
2035-02-01,0.0,0.0,1.4456481139217963e-08,,3537156
2035-03-01,0.0,0.0,1.504403700285064e-08,,3537156
2035-04-01,0.0,0.0,1.4858838353182756e-08,,3537156
2035-05-01,0.0,0.0,1.52600486409584e-08,,3537156
2035-06-01,0.0,0.0,1.5090517605997663e-08,,3537156
2035-07-01,0.0,0.0,1.5742223121001334e-08,,3537156
2035-08-01,0.0,0.0,1.6038689656484494e-08,,3537156
2035-09-01,0.0,0.0,1.584722303469642e-08,,3537156
2035-10-01,0.0,0.0,1.6362186917870426e-08,,3537156
2035-11-01,0.0,0.0,1.633469844797206e-08,,3537156
2035-12-01,0.0,0.0,1.6411860333050605e-08,,3537156
2036-01-01,0.0,0.0,1.6688550389436576e-08,,3537156
2036-02-01,0.0,0.0,1.6996595162072694e-08,,3537156
2036-03-01,0.0,0.0,1.725201844447458e-08,,3537156
2036-04-01,0.0,0.0,1.715280952262181e-08,,3537156
2036-05-01,0.0,0.0,1.6922446145163286e-08,,3537156
2036-06-01,0.0,0.0,1.7520622751716678e-08,,3537156
2036-07-01,0.0,0.0,1.7724529932959904e-08,,3537156
2036-08-01,0.0,0.0,1.7624239153832704e-08,,3537156
2036-09-01,0.0,0.0,1.7931533065640105e-08,,3537156
2036-10-01,0.0,0.0,1.8322849215847847e-08,,3537156
2036-11-01,0.0,0.0,1.8556765442289837e-08,,3537156
2036-12-01,0.0,0.0,1.823085256400725e-08,,3537156
2037-01-01,0.0,0.0,1.8517648273186837e-08,,3537156
2037-02-01,0.0,0.0,1.8639114188892575e-08,,3537156
2037-03-01,0.0,0.0,1.869153586050437e-08,,3537156
2037-04-01,0.0,0.0,1.915103388277426e-08,,3537156
