ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3553658,hanseniase,,0.0,0.0,3.1579235157702274e-09
2027-10-01,3553658,hanseniase,,0.0,0.0,3.332470995397387e-09
2027-11-01,3553658,hanseniase,,0.0,0.0,3.351081108753743e-09
2027-12-01,3553658,hanseniase,,0.0,0.0,3.5918295816569294e-09
2028-01-01,3553658,hanseniase,,0.0,0.0,3.695555344070595e-09
2028-02-01,3553658,hanseniase,,0.0,0.0,3.6491696343662227e-09
2028-03-01,3553658,hanseniase,,0.0,0.0,4.022850228570132e-09
2028-04-01,3553658,hanseniase,,0.0,0.0,4.036430279024298e-09
2028-05-01,3553658,hanseniase,,0.0,0.0,3.944957828511465e-09
2028-06-01,3553658,hanseniase,,0.0,0.0,3.813219018194604e-09
2028-07-01,3553658,hanseniase,,0.0,0.0,4.234216903981759e-09
2028-08-01,3553658,hanseniase,,0.0,0.0,4.2327812338413455e-09
2028-09-01,3553658,hanseniase,,0.0,0.0,4.515833714457851e-09
2028-10-01,3553658,hanseniase,,0.0,0.0,4.567164957079638e-09
2028-11-01,3553658,hanseniase,,0.0,0.0,4.558740571938878e-09
2028-12-01,3553658,hanseniase,,0.0,0.0,4.869546529068892e-09
2029-01-01,3553658,hanseniase,,0.0,0.0,4.770579969338883e-09
2029-02-01,3553658,hanseniase,,0.0,0.0,5.045176728453657e-09
2029-03-01,3553658,hanseniase,,0.0,0.0,5.023373116326026e-09
2029-04-01,3553658,hanseniase,,0.0,0.0,5.313738014586412e-09
2029-05-01,3553658,hanseniase,,0.0,0.0,5.350998799391584e-09
2029-06-01,3553658,hanseniase,,0.0,0.0,5.3818251199067205e-09
2029-07-01,3553658,hanseniase,,0.0,0.0,5.503761100929195e-09
2029-08-01,3553658,hanseniase,,0.0,0.0,5.5193616830235365e-09
2029-09-01,3553658,hanseniase,,0.0,0.0,5.766204011286648e-09
2029-10-01,3553658,hanseniase,,0.0,0.0,5.973706709294571e-09
2029-11-01,3553658,hanseniase,,0.0,0.0,5.962834240627523e-09
2029-12-01,3553658,hanseniase,,0.0,0.0,6.15886172753347e-09
2030-01-01,3553658,hanseniase,,0.0,0.0,6.1044824968000025e-09
2030-02-01,3553658,hanseniase,,0.0,0.0,6.352855203531738e-09
2030-03-01,3553658,hanseniase,,0.0,0.0,6.4891622655585235e-09
2030-04-01,3553658,hanseniase,,0.0,0.0,6.7279475983765586e-09
2030-05-01,3553658,hanseniase,,0.0,0.0,6.893818964498139e-09
2030-06-01,3553658,hanseniase,,0.0,0.0,6.989676196072386e-09
2030-07-01,3553658,hanseniase,,0.0,0.0,7.190155987665132e-09
2030-08-01,3553658,hanseniase,,0.0,0.0,7.206782477887674e-09
2030-09-01,3553658,hanseniase,,0.0,0.0,7.496302733956468e-09
2030-10-01,3553658,hanseniase,,0.0,0.0,7.479413017592563e-09
2030-11-01,3553658,hanseniase,,0.0,0.0,7.790548349023271e-09
2030-12-01,3553658,hanseniase,,0.0,0.0,8.115669434493577e-09
2031-01-01,3553658,hanseniase,,0.0,0.0,7.99930096564901e-09
2031-02-01,3553658,hanseniase,,0.0,0.0,8.045890512003375e-09
2031-03-01,3553658,hanseniase,,0.0,0.0,8.153616840369359e-09
2031-04-01,3553658,hanseniase,,0.0,0.0,8.509349555991721e-09
2031-05-01,3553658,hanseniase,,0.0,0.0,8.19196743417263e-09
2031-06-01,3553658,hanseniase,,0.0,0.0,8.847227300798672e-09
2031-07-01,3553658,hanseniase,,0.0,0.0,8.890466121882332e-09
2031-08-01,3553658,hanseniase,,0.0,0.0,8.845861219274596e-09
2031-09-01,3553658,hanseniase,,0.0,0.0,8.878129459653048e-09
2031-10-01,3553658,hanseniase,,0.0,0.0,9.279163154883816e-09
2031-11-01,3553658,hanseniase,,0.0,0.0,9.386360973261153e-09
2031-12-01,3553658,hanseniase,,0.0,0.0,9.531683881045648e-09
2032-01-01,3553658,hanseniase,,0.0,0.0,9.434821267536876e-09
2032-02-01,3553658,hanseniase,,0.0,0.0,9.759638340711406e-09
2032-03-01,3553658,hanseniase,,0.0,0.0,9.775186780715903e-09
2032-04-01,3553658,hanseniase,,0.0,0.0,9.970141890850729e-09
2032-05-01,3553658,hanseniase,,0.0,0.0,1.0104809123349099e-08
2032-06-01,3553658,hanseniase,,0.0,0.0,1.0605112454332064e-08
2032-07-01,3553658,hanseniase,,0.0,0.0,1.0442353938136924e-08
2032-08-01,3553658,hanseniase,,0.0,0.0,1.0751030041126458e-08
2032-09-01,3553658,hanseniase,,0.0,0.0,1.084610087475372e-08
2032-10-01,3553658,hanseniase,,0.0,0.0,1.1108479698916383e-08
2032-11-01,3553658,hanseniase,,0.0,0.0,1.1313128487402686e-08
2032-12-01,3553658,hanseniase,,0.0,0.0,1.1553297655224533e-08
2033-01-01,3553658,hanseniase,,0.0,0.0,1.1313846925945556e-08
2033-02-01,3553658,hanseniase,,0.0,0.0,1.1714464401928445e-08
2033-03-01,3553658,hanseniase,,0.0,0.0,1.1875067084739324e-08
2033-04-01,3553658,hanseniase,,0.0,0.0,1.1783647124923534e-08
2033-05-01,3553658,hanseniase,,0.0,0.0,1.2464567391546944e-08
2033-06-01,3553658,hanseniase,,0.0,0.0,1.2327308815135446e-08
2033-07-01,3553658,hanseniase,,0.0,0.0,1.2895355067955006e-08
2033-08-01,3553658,hanseniase,,0.0,0.0,1.2987978386101648e-08
2033-09-01,3553658,hanseniase,,0.0,0.0,1.2928586130297957e-08
2033-10-01,3553658,hanseniase,,0.0,0.0,1.315467269340458e-08
2033-11-01,3553658,hanseniase,,0.0,0.0,1.3245675627420706e-08
2033-12-01,3553658,hanseniase,,0.0,0.0,1.374094940288546e-08
