ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-03-01,0.0,0.0,0.4688692533571341,,3554300
2034-04-01,3.7818112124472627,2.3740031199547373,5.165719206130042,,3554300
2034-05-01,0.0,0.0,0.525780690140509,,3554300
2034-06-01,0.0,0.0,0.35765148979421657,,3554300
2034-07-01,0.0,0.0,0.9538994556205181,,3554300
2034-08-01,1.5209193927900468,0.06768455596155287,2.981943950918579,,3554300
2034-09-01,0.0,0.0,0.22517207822533966,,3554300
2034-10-01,0.0,0.0,0.4085012564372073,,3554300
2034-11-01,0.0,0.0,0.3028389077788455,,3554300
2034-12-01,0.0,0.0,0.22992841849409854,,3554300
2035-01-01,1.1342604838154529,0.0,2.549815192101668,,3554300
2035-02-01,1.3826224824148738,0.004188532773038049,2.8330145413725245,,3554300
2035-03-01,0.0,0.0,0.3407174167643801,,3554300
2035-04-01,3.946623709549472,2.6480010034203794,5.3015927345207015,,3554300
2035-05-01,0.0,0.0,0.5932833890984517,,3554300
2035-06-01,0.0,0.0,0.2802192380273451,,3554300
2035-07-01,0.0,0.0,0.8368955645043518,,3554300
2035-08-01,1.5892718104490677,0.20476439727234153,2.9937445352577217,,3554300
2035-09-01,0.0,0.0,0.13886960637579532,,3554300
2035-10-01,0.0,0.0,0.38775241744815125,,3554300
2035-11-01,0.0,0.0,0.2837516809044,,3554300
2035-12-01,0.0,0.0,0.23166711725595468,,3554300
2036-01-01,1.1878001299006722,0.0,2.6062890164352854,,3554300
2036-02-01,1.4207216599898198,0.0041321638200523,2.9506330139040977,,3554300
2036-03-01,0.0,0.0,0.3341545422111741,,3554300
2036-04-01,4.10076820764746,2.6760687762657214,5.4464212138958175,,3554300
2036-05-01,0.0,0.0,0.559368236343674,,3554300
2036-06-01,0.0,0.0,0.12041632778176585,,3554300
2036-07-01,0.0,0.0,0.8740230555806625,,3554300
2036-08-01,1.6384609648364357,0.27992329613333194,3.1122021455157327,,3554300
2036-09-01,0.0,0.0,0.2219226138424047,,3554300
2036-10-01,0.0,0.0,0.2618463681117497,,3554300
2036-11-01,0.0,0.0,0.28229025018280585,,3554300
2036-12-01,0.0,0.0,0.2465462459643254,,3554300
2037-01-01,1.2145621619539428,0.0,2.640653776830078,,3554300
2037-02-01,1.5375479918434798,0.12775486657950136,2.9417367565542305,,3554300
2037-03-01,0.0,0.0,0.31218562228601643,,3554300
2037-04-01,4.2703097198468685,2.8471729348407897,5.669148304077822,,3554300
