ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3539400,tuberculose,,1.2379094273885465,0.0,3.5448352137166483
2026-07-01,3539400,tuberculose,,0.6984340232882305,0.0,2.8451552260710837
2026-08-01,3539400,tuberculose,,2.1458928280516876,0.0,4.256225433992509
2026-09-01,3539400,tuberculose,,0.9245249944450747,0.0,3.0564611643690944
2026-10-01,3539400,tuberculose,,0.8866070647688227,0.0,3.0156565177458305
2026-11-01,3539400,tuberculose,,0.24981575017628266,0.0,2.4807672634118068
2026-12-01,3539400,tuberculose,,1.4207983558503106,0.0,3.6712356455080193
2027-01-01,3539400,tuberculose,,0.22713694838373785,0.0,2.3960598668804742
2027-02-01,3539400,tuberculose,,1.7028623590902487,0.0,4.015823962356361
2027-03-01,3539400,tuberculose,,2.069294948116538,0.0,4.116853690014968
2027-04-01,3539400,tuberculose,,0.2623894117521426,0.0,2.3381901953411557
2027-05-01,3539400,tuberculose,,0.35232377808341525,0.0,2.5919356444721497
2027-06-01,3539400,tuberculose,,1.2895778155683362,0.0,3.4647035559940944
2027-07-01,3539400,tuberculose,,0.7323308415631824,0.0,3.035800718842259
2027-08-01,3539400,tuberculose,,2.221715057024051,0.0,4.460297890710514
2027-09-01,3539400,tuberculose,,0.9472398965813009,0.0,2.966608168105254
2027-10-01,3539400,tuberculose,,0.9107457476853541,0.0,3.0552779770227882
2027-11-01,3539400,tuberculose,,0.2605947742370713,0.0,2.519880811624636
2027-12-01,3539400,tuberculose,,1.470567802073066,0.0,3.713994355995706
2028-01-01,3539400,tuberculose,,0.24183977002560983,0.0,2.463003195362909
2028-02-01,3539400,tuberculose,,1.773063882236086,0.0,4.069727962681309
2028-03-01,3539400,tuberculose,,2.1778537413945696,0.0,4.405133885723949
2028-04-01,3539400,tuberculose,,0.31495307838229064,0.0,2.6313293022868542
2028-05-01,3539400,tuberculose,,0.3501846908815519,0.0,2.5510773938275286
2028-06-01,3539400,tuberculose,,1.309202387380542,0.0,3.5838712036010665
2028-07-01,3539400,tuberculose,,0.7290055774426665,0.0,3.096790518140471
2028-08-01,3539400,tuberculose,,2.293455856207972,0.2669553930073474,4.521308066584137
2028-09-01,3539400,tuberculose,,1.0093669395150289,0.0,3.2708437225779745
2028-10-01,3539400,tuberculose,,0.9634091933217951,0.0,3.2983698382654905
2028-11-01,3539400,tuberculose,,0.26486561725728547,0.0,2.412507703953576
2028-12-01,3539400,tuberculose,,1.51832736844798,0.0,3.7819478294104623
2029-01-01,3539400,tuberculose,,0.23066152786645777,0.0,2.4861264473997364
2029-02-01,3539400,tuberculose,,1.7956682485854962,0.0,3.990916969537156
2029-03-01,3539400,tuberculose,,2.238534561843707,0.0,4.40787436241859
2029-04-01,3539400,tuberculose,,0.3097795681829306,0.0,2.5685541769022184
2029-05-01,3539400,tuberculose,,0.3659690666892222,0.0,2.4944931306962417
2029-06-01,3539400,tuberculose,,1.3609824857982982,0.0,3.5720949242836135
2029-07-01,3539400,tuberculose,,0.762664666167136,0.0,3.036083025464493
2029-08-01,3539400,tuberculose,,2.3712074321592764,0.0,4.493810750671313
2029-09-01,3539400,tuberculose,,1.0322116341666685,0.0,3.162160837918899
2029-10-01,3539400,tuberculose,,0.9872276989664491,0.0,3.1394443583521072
2029-11-01,3539400,tuberculose,,0.27441168751716627,0.0,2.4150340349332655
2029-12-01,3539400,tuberculose,,1.5685225760650399,0.0,3.67525748080797
2030-01-01,3539400,tuberculose,,0.24413348393687415,0.0,2.41620228904041
2030-02-01,3539400,tuberculose,,1.8669377809894379,0.0,4.087471584056807
2030-03-01,3539400,tuberculose,,2.29755055242031,0.1080301102270153,4.641077318613797
2030-04-01,3539400,tuberculose,,0.3042601726032347,0.0,2.560372785784777
2030-05-01,3539400,tuberculose,,0.3827758673365654,0.0,2.6272454499112494
2030-06-01,3539400,tuberculose,,1.4132565278431335,0.0,3.5632633830305065
2030-07-01,3539400,tuberculose,,0.7970787240430264,0.0,2.994258785518014
2030-08-01,3539400,tuberculose,,2.4480666565029563,0.35752206007365867,4.590517811188594
2030-09-01,3539400,tuberculose,,1.054324129632383,0.0,3.133166491726723
2030-10-01,3539400,tuberculose,,1.0107248790207586,0.0,3.1954378950230073
2030-11-01,3539400,tuberculose,,0.28468435998871194,0.0,2.6764841789124922
2030-12-01,3539400,tuberculose,,1.618542816797581,0.0,3.8121566807793643
2031-01-01,3539400,tuberculose,,0.2586564271986259,0.0,2.53269697439724
2031-02-01,3539400,tuberculose,,1.938472463411411,0.0,4.030392690428614
2031-03-01,3539400,tuberculose,,2.354847913578948,0.01859740726045434,4.521587553071118
2031-04-01,3539400,tuberculose,,0.2984922057405529,0.0,2.5356188891318525
2031-05-01,3539400,tuberculose,,0.4006642823889751,0.0,2.6213262502423773
2031-06-01,3539400,tuberculose,,1.4660004363850478,0.0,3.601946379086819
2031-07-01,3539400,tuberculose,,0.8322378016239497,0.0,3.105346860049775
2031-08-01,3539400,tuberculose,,2.52393384030484,0.40623783907288735,4.7176777826552625
2031-09-01,3539400,tuberculose,,1.0757216244715049,0.0,3.226655602944043
2031-10-01,3539400,tuberculose,,1.0339343802494314,0.0,3.1159432326263286
2031-11-01,3539400,tuberculose,,0.2957422820380141,0.0,2.4023410787582704
2031-12-01,3539400,tuberculose,,1.6683616477565655,0.0,3.9781639596999443
2032-01-01,3539400,tuberculose,,0.2742750591636851,0.0,2.450548678547117
2032-02-01,3539400,tuberculose,,2.010190487444288,0.0,4.433430868214667
2032-03-01,3539400,tuberculose,,2.4683451203955125,0.32281312159523073,4.7487732818167006
2032-04-01,3539400,tuberculose,,0.3568442970158981,0.0,2.576698609046555
2032-05-01,3539400,tuberculose,,0.3966351252026489,0.0,2.700634402565181
2032-06-01,3539400,tuberculose,,1.4823748363774334,0.0,3.8386586452076368
2032-07-01,3539400,tuberculose,,0.8251723144245082,0.0,3.0269253921369925
2032-08-01,3539400,tuberculose,,2.595152525200967,0.4801031218400511,4.9063469757076845
2032-09-01,3539400,tuberculose,,1.1417763005333394,0.0,3.387825956618209
2032-10-01,3539400,tuberculose,,1.0894502794358083,0.0,3.3371047324218956
2032-11-01,3539400,tuberculose,,0.2994215820714791,0.0,2.3520319811753607
2032-12-01,3539400,tuberculose,,1.7158882477018642,0.0,3.862056201441446
2033-01-01,3539400,tuberculose,,0.26059198245044146,0.0,2.544787130834929
2033-02-01,3539400,tuberculose,,2.028032954220041,0.0,4.232286866931432
2033-03-01,3539400,tuberculose,,2.527490847434837,0.325601860168223,4.817410703463711
2033-04-01,3539400,tuberculose,,0.34965755622984884,0.0,2.5953919668307934
2033-05-01,3539400,tuberculose,,0.412956138159797,0.0,2.5439944647978727
2033-06-01,3539400,tuberculose,,1.5352454197762209,0.0,3.7774796275973466
2033-07-01,3539400,tuberculose,,0.8600617072539644,0.0,3.067410769189173
2033-08-01,3539400,tuberculose,,2.6732070975841324,0.4693666747804861,4.8538342829301815
2033-09-01,3539400,tuberculose,,1.1633209686606882,0.0,3.3398216562608534
2033-10-01,3539400,tuberculose,,1.112297067154328,0.0,3.4151705319037218
2033-11-01,3539400,tuberculose,,0.3090830068987179,0.0,2.6065368633267876
2033-12-01,3539400,tuberculose,,1.7661891608166553,0.0,4.003164351005363
