ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-09-01,3511904,tuberculose,,0.2655297960287379,0.0,1.6609321657782976
2026-10-01,3511904,tuberculose,,0.26285389117530455,0.0,1.7504577297837987
2026-11-01,3511904,tuberculose,,0.26421449901238475,0.0,1.7215822174968938
2026-12-01,3511904,tuberculose,,0.2655718095905382,0.0,1.7880589203041828
2027-01-01,3511904,tuberculose,,0.26694838091313566,0.0,1.6833190853271631
2027-02-01,3511904,tuberculose,,0.2681283662611178,0.0,1.654005822951428
2027-03-01,3511904,tuberculose,,0.26886881703397314,0.0,1.7772428887865017
2027-04-01,3511904,tuberculose,,0.2694771742155265,0.0,1.7375571858288568
2027-05-01,3511904,tuberculose,,0.2699071327543371,0.0,1.7703566212602069
2027-06-01,3511904,tuberculose,,0.2704628911864903,0.0,1.7445330178153517
2027-07-01,3511904,tuberculose,,0.2711922065062375,0.0,1.798738001404494
2027-08-01,3511904,tuberculose,,0.27947928917673487,0.0,1.6908524276417394
2027-09-01,3511904,tuberculose,,0.2765723755325348,0.0,1.6067952216001733
2027-10-01,3511904,tuberculose,,0.2737748995071851,0.0,1.7074775476715986
2027-11-01,3511904,tuberculose,,0.2751895248137073,0.0,1.8131766287654663
2027-12-01,3511904,tuberculose,,0.27657799717482995,0.0,1.7560273836379428
2028-01-01,3511904,tuberculose,,0.27797114090346425,0.0,1.7409939919170898
2028-02-01,3511904,tuberculose,,0.2791515893344829,0.0,1.768610677245778
2028-03-01,3511904,tuberculose,,0.27995940552260445,0.0,1.7488924752176784
2028-04-01,3511904,tuberculose,,0.2805723829425367,0.0,1.7247866939490408
2028-05-01,3511904,tuberculose,,0.2809735418523529,0.0,1.7084769252218948
2028-06-01,3511904,tuberculose,,0.2814554162658964,0.0,1.7598786441336103
2028-07-01,3511904,tuberculose,,0.28201098260756036,0.0,1.6653812907176955
2028-08-01,3511904,tuberculose,,0.2906725152427399,0.0,1.68879436402997
2028-09-01,3511904,tuberculose,,0.2878546145019879,0.0,1.7206294821214876
2028-10-01,3511904,tuberculose,,0.2848324081327297,0.0,1.6900103167615068
2028-11-01,3511904,tuberculose,,0.2861521833734743,0.0,1.6181566521998365
2028-12-01,3511904,tuberculose,,0.28751874131997557,0.0,1.83058030561323
2029-01-01,3511904,tuberculose,,0.28893297071013074,0.0,1.7323943502309014
2029-02-01,3511904,tuberculose,,0.2901512881364655,0.0,1.7650704233141248
2029-03-01,3511904,tuberculose,,0.2909501689755639,0.0,1.695846174806377
2029-04-01,3511904,tuberculose,,0.29154356488888994,0.0,1.7786992338470264
2029-05-01,3511904,tuberculose,,0.2919273005752025,0.0,1.6976250687206265
2029-06-01,3511904,tuberculose,,0.2924111120954532,0.0,1.8963787643864842
2029-07-01,3511904,tuberculose,,0.2930113301108099,0.0,1.7563355002750112
2029-08-01,3511904,tuberculose,,0.3019511744813917,0.0,1.6934227333883314
2029-09-01,3511904,tuberculose,,0.29890038001530256,0.0,1.762714986138702
2029-10-01,3511904,tuberculose,,0.2957495169133272,0.0,1.7439949013556184
2029-11-01,3511904,tuberculose,,0.2971242557088429,0.0,1.7563698897184217
2029-12-01,3511904,tuberculose,,0.29852390363542475,0.0,1.738643203279016
2030-01-01,3511904,tuberculose,,0.2999563715780186,0.0,1.8771862664784318
2030-02-01,3511904,tuberculose,,0.30117639666869617,0.0,1.7625245253204602
2030-03-01,3511904,tuberculose,,0.3019387156074679,0.0,1.7314039299031783
2030-04-01,3511904,tuberculose,,0.30251276958741646,0.0,1.8025776286095345
2030-05-01,3511904,tuberculose,,0.30288037751235797,0.0,1.762719851663787
2030-06-01,3511904,tuberculose,,0.3033684607433491,0.0,1.8440310675672527
2030-07-01,3511904,tuberculose,,0.30401741214326905,0.0,1.755142998637322
2030-08-01,3511904,tuberculose,,0.3132276930878731,0.0,1.7049523396319626
2030-09-01,3511904,tuberculose,,0.30994037593413043,0.0,1.6776282319595759
2030-10-01,3511904,tuberculose,,0.3066664511722429,0.0,1.7663297550018118
2030-11-01,3511904,tuberculose,,0.30809864135975107,0.0,1.7368454279996284
2030-12-01,3511904,tuberculose,,0.3095314657642897,0.0,1.7292443895211371
2031-01-01,3511904,tuberculose,,0.31098124478288824,0.0,1.8137367237085977
2031-02-01,3511904,tuberculose,,0.3122016136075771,0.0,1.878438570553084
2031-03-01,3511904,tuberculose,,0.3129249886182594,0.0,1.8909366484091397
2031-04-01,3511904,tuberculose,,0.31348004119115624,0.0,1.770375812012658
2031-05-01,3511904,tuberculose,,0.31383292557510356,0.0,1.7572395838961221
2031-06-01,3511904,tuberculose,,0.31432765834435805,0.0,1.8054484564125886
2031-07-01,3511904,tuberculose,,0.3150292678152807,0.0,1.6810171031992132
2031-08-01,3511904,tuberculose,,0.32450150234301517,0.0,1.838283551290529
2031-09-01,3511904,tuberculose,,0.32097453229314615,0.0,1.7833850862357372
2031-10-01,3511904,tuberculose,,0.3175835175428813,0.0,1.8768654908904625
2031-11-01,3511904,tuberculose,,0.3190755010457985,0.0,1.7363306369641291
2031-12-01,3511904,tuberculose,,0.32054143579691985,0.0,1.7494871537971226
2032-01-01,3511904,tuberculose,,0.32200750250036364,0.0,1.753161697219554
2032-02-01,3511904,tuberculose,,0.32322680286165734,0.0,1.82245765959373
2032-03-01,3511904,tuberculose,,0.32402406542520684,0.0,1.7099640481864857
2032-04-01,3511904,tuberculose,,0.32458652957377254,0.0,1.786705648089948
2032-05-01,3511904,tuberculose,,0.3249090939310995,0.0,1.8571386044513916
2032-06-01,3511904,tuberculose,,0.3253207780677043,0.0,1.7242181929281923
2032-07-01,3511904,tuberculose,,0.325822722206536,0.0,1.9750324044123073
2032-08-01,3511904,tuberculose,,0.3356814986286277,0.0,1.7255085502867022
2032-09-01,3511904,tuberculose,,0.332281296383315,0.0,1.8787653016055867
2032-10-01,3511904,tuberculose,,0.3286537749341244,0.0,1.8320042033415087
2032-11-01,3511904,tuberculose,,0.3300333499300376,0.0,1.752457991452553
2032-12-01,3511904,tuberculose,,0.33147106890480404,0.0,1.7670086840789456
2033-01-01,3511904,tuberculose,,0.33295868650263066,0.0,1.732609084092421
2033-02-01,3511904,tuberculose,,0.3342201635411049,0.0,1.8025428520724376
2033-03-01,3511904,tuberculose,,0.33501212392416696,0.0,1.7652707638966223
2033-04-01,3511904,tuberculose,,0.3355539642962946,0.0,1.8043346956674537
2033-05-01,3511904,tuberculose,,0.33585944988839855,0.0,1.6906870361482518
2033-06-01,3511904,tuberculose,,0.33627600307716465,0.0,1.9073149885200515
2033-07-01,3511904,tuberculose,,0.33683128144238594,0.0,1.8683534594188367
2033-08-01,3511904,tuberculose,,0.346965243659832,0.0,1.7910502934179933
2033-09-01,3511904,tuberculose,,0.34331914070637143,0.0,1.786815663455302
2033-10-01,3511904,tuberculose,,0.33956633025559424,0.0,1.8388162554852645
2033-11-01,3511904,tuberculose,,0.3410067942325578,0.0,1.7354346064764623
2033-12-01,3511904,tuberculose,,0.3424798536295789,0.0,1.7115766318286623
