ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1176126894669558e-08,,3528304
2033-05-01,0.0,0.0,1.1282331232932606e-08,,3528304
2033-06-01,0.0,0.0,1.1360090346807669e-08,,3528304
2033-07-01,0.0,0.0,1.144279527851326e-08,,3528304
2033-08-01,0.0,0.0,1.1458754361069555e-08,,3528304
2033-09-01,0.0,0.0,1.1474642749082514e-08,,3528304
2033-10-01,0.0,0.0,1.2145162057729444e-08,,3528304
2033-11-01,0.0,0.0,1.2250103084739628e-08,,3528304
2033-12-01,0.0,0.0,1.2218746929823246e-08,,3528304
2034-01-01,0.0,0.0,1.2197433420649154e-08,,3528304
2034-02-01,0.0,0.0,1.2691906261012761e-08,,3528304
2034-03-01,0.0,0.0,1.2657884696329625e-08,,3528304
2034-04-01,0.0,0.0,1.3027371084823629e-08,,3528304
2034-05-01,0.0,0.0,1.3283801677023723e-08,,3528304
2034-06-01,0.0,0.0,1.3154683977120647e-08,,3528304
2034-07-01,0.0,0.0,1.3083534075323725e-08,,3528304
2034-08-01,0.0,0.0,1.3342144276982569e-08,,3528304
2034-09-01,0.0,0.0,1.3553287928844765e-08,,3528304
2034-10-01,0.0,0.0,1.3728612077582615e-08,,3528304
2034-11-01,0.0,0.0,1.3719570365995763e-08,,3528304
2034-12-01,0.0,0.0,1.3994422512003876e-08,,3528304
2035-01-01,0.0,0.0,1.4341122196432772e-08,,3528304
2035-02-01,0.0,0.0,1.4095160943699507e-08,,3528304
2035-03-01,0.0,0.0,1.461882594761852e-08,,3528304
2035-04-01,0.0,0.0,1.4246244080238575e-08,,3528304
2035-05-01,0.0,0.0,1.491151253044819e-08,,3528304
2035-06-01,0.0,0.0,1.4882596611360532e-08,,3528304
2035-07-01,0.0,0.0,1.500102138378491e-08,,3528304
2035-08-01,0.0,0.0,1.5260066062867646e-08,,3528304
2035-09-01,0.0,0.0,1.522521255499378e-08,,3528304
2035-10-01,0.0,0.0,1.510734454919717e-08,,3528304
2035-11-01,0.0,0.0,1.572281214822519e-08,,3528304
2035-12-01,0.0,0.0,1.5807173749785815e-08,,3528304
2036-01-01,0.0,0.0,1.583089026901113e-08,,3528304
2036-02-01,0.0,0.0,1.629701470811682e-08,,3528304
2036-03-01,0.0,0.0,1.6085037131429546e-08,,3528304
2036-04-01,0.0,0.0,1.633850838971462e-08,,3528304
2036-05-01,0.0,0.0,1.6634732400799924e-08,,3528304
2036-06-01,0.0,0.0,1.682406563557012e-08,,3528304
2036-07-01,0.0,0.0,1.7185052648228655e-08,,3528304
2036-08-01,0.0,0.0,1.6903409303935016e-08,,3528304
2036-09-01,0.0,0.0,1.737906556468679e-08,,3528304
2036-10-01,0.0,0.0,1.762004908651462e-08,,3528304
2036-11-01,0.0,0.0,1.728523431543049e-08,,3528304
2036-12-01,0.0,0.0,1.7837924053918203e-08,,3528304
2037-01-01,0.0,0.0,1.8355074913554777e-08,,3528304
2037-02-01,0.0,0.0,1.8155116667268776e-08,,3528304
2037-03-01,0.0,0.0,1.8144739622345624e-08,,3528304
2037-04-01,0.0,0.0,1.8499915797659532e-08,,3528304
