ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3514908,hepatite,,0.0,0.0,0.4589828936253635
2027-11-01,3514908,hepatite,,0.0,0.0,0.4582681842129568
2027-12-01,3514908,hepatite,,0.0,0.0,0.47862515320885013
2028-01-01,3514908,hepatite,,0.0,0.0,0.4232948753263093
2028-02-01,3514908,hepatite,,0.0,0.0,0.44783084375809484
2028-03-01,3514908,hepatite,,0.0,0.0,0.45872170807654805
2028-04-01,3514908,hepatite,,0.0,0.0,0.42303488603324885
2028-05-01,3514908,hepatite,,0.0,0.0,0.43912330850237735
2028-06-01,3514908,hepatite,,0.0,0.0,0.4363477092570008
2028-07-01,3514908,hepatite,,0.0,0.0,0.44256252206687985
2028-08-01,3514908,hepatite,,0.0,0.0,0.4379537284103049
2028-09-01,3514908,hepatite,,0.0,0.0,0.4831581032103018
2028-10-01,3514908,hepatite,,0.0,0.0,0.4414673369206766
2028-11-01,3514908,hepatite,,0.0,0.0,0.44574629437001134
2028-12-01,3514908,hepatite,,0.0,0.0,0.4000249288718773
2029-01-01,3514908,hepatite,,0.0,0.0,0.45207184005088824
2029-02-01,3514908,hepatite,,0.0,0.0,0.4650136948711899
2029-03-01,3514908,hepatite,,0.0,0.0,0.4593369975443559
2029-04-01,3514908,hepatite,,0.0,0.0,0.44556403960037505
2029-05-01,3514908,hepatite,,0.0,0.0,0.4693429843620851
2029-06-01,3514908,hepatite,,0.0,0.0,0.42853935383758407
2029-07-01,3514908,hepatite,,0.0,0.0,0.4916007461899592
2029-08-01,3514908,hepatite,,0.0,0.0,0.4656408244284493
2029-09-01,3514908,hepatite,,0.0,0.0,0.42722432974062374
2029-10-01,3514908,hepatite,,0.0,0.0,0.42593096730050684
2029-11-01,3514908,hepatite,,0.0,0.0,0.4412837160836744
2029-12-01,3514908,hepatite,,0.0,0.0,0.4255166537956899
2030-01-01,3514908,hepatite,,0.0,0.0,0.4426876957049164
2030-02-01,3514908,hepatite,,0.0,0.0,0.46395610862557607
2030-03-01,3514908,hepatite,,0.0,0.0,0.45761867380948545
2030-04-01,3514908,hepatite,,0.0,0.0,0.45329152070996626
2030-05-01,3514908,hepatite,,0.0,0.0,0.4269233546877995
2030-06-01,3514908,hepatite,,0.0,0.0,0.4277392752628891
2030-07-01,3514908,hepatite,,0.0,0.0,0.4439781241360896
2030-08-01,3514908,hepatite,,0.0,0.0,0.4387853920704258
2030-09-01,3514908,hepatite,,0.0,0.0,0.41279476437202833
2030-10-01,3514908,hepatite,,0.0,0.0,0.4661080082893598
2030-11-01,3514908,hepatite,,0.0,0.0,0.42231950710457
2030-12-01,3514908,hepatite,,0.0,0.0,0.45751221743016296
2031-01-01,3514908,hepatite,,0.0,0.0,0.4305078295418619
2031-02-01,3514908,hepatite,,0.0,0.0,0.4352776979931836
2031-03-01,3514908,hepatite,,0.0,0.0,0.4249055078616424
2031-04-01,3514908,hepatite,,0.0,0.0,0.4500605131853541
2031-05-01,3514908,hepatite,,0.0,0.0,0.46553070944629893
2031-06-01,3514908,hepatite,,0.0,0.0,0.4730543813499126
2031-07-01,3514908,hepatite,,0.0,0.0,0.45419421356576123
2031-08-01,3514908,hepatite,,0.0,0.0,0.46590697974807305
2031-09-01,3514908,hepatite,,0.0,0.0,0.42696626162634777
2031-10-01,3514908,hepatite,,0.0,0.0,0.44660873936484174
2031-11-01,3514908,hepatite,,0.0,0.0,0.4300332682080885
2031-12-01,3514908,hepatite,,0.0,0.0,0.4601677666418318
2032-01-01,3514908,hepatite,,0.0,0.0,0.4179394560593343
2032-02-01,3514908,hepatite,,0.0,0.0,0.4413694100154122
2032-03-01,3514908,hepatite,,0.0,0.0,0.41347155606277247
2032-04-01,3514908,hepatite,,0.0,0.0,0.4159590088604348
2032-05-01,3514908,hepatite,,0.0,0.0,0.4498936159693519
2032-06-01,3514908,hepatite,,0.0,0.0,0.43038630578093284
2032-07-01,3514908,hepatite,,0.0,0.0,0.42859831459746006
2032-08-01,3514908,hepatite,,0.0,0.0,0.458802237585658
2032-09-01,3514908,hepatite,,0.0,0.0,0.4775708231960412
2032-10-01,3514908,hepatite,,0.0,0.0,0.4407004426293079
2032-11-01,3514908,hepatite,,0.0,0.0,0.45277712472070275
2032-12-01,3514908,hepatite,,0.0,0.0,0.458107256696124
2033-01-01,3514908,hepatite,,0.0,0.0,0.43420964763352077
2033-02-01,3514908,hepatite,,0.0,0.0,0.41907548665769967
2033-03-01,3514908,hepatite,,0.0,0.0,0.44301934307252666
2033-04-01,3514908,hepatite,,0.0,0.0,0.4391136173859824
2033-05-01,3514908,hepatite,,0.0,0.0,0.399895674272394
2033-06-01,3514908,hepatite,,0.0,0.0,0.41774863654460914
2033-07-01,3514908,hepatite,,0.0,0.0,0.4448270641322182
2033-08-01,3514908,hepatite,,0.0,0.0,0.45969903291629965
2033-09-01,3514908,hepatite,,0.0,0.0,0.422525512715258
2033-10-01,3514908,hepatite,,0.0,0.0,0.4309908096641226
2033-11-01,3514908,hepatite,,0.0,0.0,0.42522905428258106
2033-12-01,3514908,hepatite,,0.0,0.0,0.45635740093813937
