ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3504800,tuberculose,,0.0,0.0,3.0811411160504347e-09
2027-10-01,3504800,tuberculose,,0.0,0.0,3.2110860104724998e-09
2027-11-01,3504800,tuberculose,,0.0,0.0,3.1195629335621184e-09
2027-12-01,3504800,tuberculose,,0.0,0.0,3.2541848360713405e-09
2028-01-01,3504800,tuberculose,,0.0,0.0,3.128826214775669e-09
2028-02-01,3504800,tuberculose,,0.0,0.0,3.519659825378806e-09
2028-03-01,3504800,tuberculose,,0.0,0.0,3.4340799599240438e-09
2028-04-01,3504800,tuberculose,,0.0,0.0,3.480485498060755e-09
2028-05-01,3504800,tuberculose,,0.0,0.0,3.765493196386766e-09
2028-06-01,3504800,tuberculose,,0.0,0.0,3.5740502574467937e-09
2028-07-01,3504800,tuberculose,,0.0,0.0,3.967631465579345e-09
2028-08-01,3504800,tuberculose,,0.0,0.0,3.88410704948803e-09
2028-09-01,3504800,tuberculose,,0.0,0.0,4.086932249725396e-09
2028-10-01,3504800,tuberculose,,0.0,0.0,4.046954090433856e-09
2028-11-01,3504800,tuberculose,,0.0,0.0,4.092071209680541e-09
2028-12-01,3504800,tuberculose,,0.0,0.0,4.266424505820272e-09
2029-01-01,3504800,tuberculose,,0.0,0.0,4.4811671422719444e-09
2029-02-01,3504800,tuberculose,,0.0,0.0,4.58945877237257e-09
2029-03-01,3504800,tuberculose,,0.0,0.0,4.528569135871616e-09
2029-04-01,3504800,tuberculose,,0.0,0.0,4.412296183166661e-09
2029-05-01,3504800,tuberculose,,0.0,0.0,4.83340592855536e-09
2029-06-01,3504800,tuberculose,,0.0,0.0,4.926363861532491e-09
2029-07-01,3504800,tuberculose,,0.0,0.0,4.979093624845615e-09
2029-08-01,3504800,tuberculose,,0.0,0.0,4.915346044057482e-09
2029-09-01,3504800,tuberculose,,0.0,0.0,5.072658496634347e-09
2029-10-01,3504800,tuberculose,,0.0,0.0,5.34847302161802e-09
2029-11-01,3504800,tuberculose,,0.0,0.0,5.41797996653897e-09
2029-12-01,3504800,tuberculose,,0.0,0.0,5.551937641901904e-09
2030-01-01,3504800,tuberculose,,0.0,0.0,5.415904002067777e-09
2030-02-01,3504800,tuberculose,,0.0,0.0,5.67548444458216e-09
2030-03-01,3504800,tuberculose,,0.0,0.0,5.927010867018857e-09
2030-04-01,3504800,tuberculose,,0.0,0.0,6.2594594085295656e-09
2030-05-01,3504800,tuberculose,,0.0,0.0,6.038426353734329e-09
2030-06-01,3504800,tuberculose,,0.0,0.0,6.43303627011101e-09
2030-07-01,3504800,tuberculose,,0.0,0.0,6.413346746461032e-09
2030-08-01,3504800,tuberculose,,0.0,0.0,6.358289330212189e-09
2030-09-01,3504800,tuberculose,,0.0,0.0,6.763992156089872e-09
2030-10-01,3504800,tuberculose,,0.0,0.0,6.6541685870221354e-09
2030-11-01,3504800,tuberculose,,0.0,0.0,6.543675030681805e-09
2030-12-01,3504800,tuberculose,,0.0,0.0,7.155707351845751e-09
2031-01-01,3504800,tuberculose,,0.0,0.0,7.203436459038057e-09
2031-02-01,3504800,tuberculose,,0.0,0.0,7.366655292888543e-09
2031-03-01,3504800,tuberculose,,0.0,0.0,7.381495476324489e-09
2031-04-01,3504800,tuberculose,,0.0,0.0,7.508077492604014e-09
2031-05-01,3504800,tuberculose,,0.0,0.0,7.491174018324362e-09
2031-06-01,3504800,tuberculose,,0.0,0.0,7.949451365010924e-09
2031-07-01,3504800,tuberculose,,0.0,0.0,8.010492809183672e-09
2031-08-01,3504800,tuberculose,,0.0,0.0,8.109922411734243e-09
2031-09-01,3504800,tuberculose,,0.0,0.0,8.325139119122568e-09
2031-10-01,3504800,tuberculose,,0.0,0.0,8.222613985227009e-09
2031-11-01,3504800,tuberculose,,0.0,0.0,8.18742421532729e-09
2031-12-01,3504800,tuberculose,,0.0,0.0,8.373875995450205e-09
2032-01-01,3504800,tuberculose,,0.0,0.0,8.198108936307225e-09
2032-02-01,3504800,tuberculose,,0.0,0.0,8.531097110526568e-09
2032-03-01,3504800,tuberculose,,0.0,0.0,8.942763401333548e-09
2032-04-01,3504800,tuberculose,,0.0,0.0,8.78429728144371e-09
2032-05-01,3504800,tuberculose,,0.0,0.0,8.996249772459376e-09
2032-06-01,3504800,tuberculose,,0.0,0.0,9.351369880747835e-09
2032-07-01,3504800,tuberculose,,0.0,0.0,9.18033405202944e-09
2032-08-01,3504800,tuberculose,,0.0,0.0,9.591159541698164e-09
2032-09-01,3504800,tuberculose,,0.0,0.0,9.534786385025393e-09
2032-10-01,3504800,tuberculose,,0.0,0.0,9.89819830175986e-09
2032-11-01,3504800,tuberculose,,0.0,0.0,9.948845107276827e-09
2032-12-01,3504800,tuberculose,,0.0,0.0,1.000193770060084e-08
2033-01-01,3504800,tuberculose,,0.0,0.0,1.0225346594787058e-08
2033-02-01,3504800,tuberculose,,0.0,0.0,1.0395966894011148e-08
2033-03-01,3504800,tuberculose,,0.0,0.0,1.0309083431514923e-08
2033-04-01,3504800,tuberculose,,0.0,0.0,1.0925143271107696e-08
2033-05-01,3504800,tuberculose,,0.0,0.0,1.0657595664116975e-08
2033-06-01,3504800,tuberculose,,0.0,0.0,1.0779442563852663e-08
2033-07-01,3504800,tuberculose,,0.0,0.0,1.1046936991986558e-08
2033-08-01,3504800,tuberculose,,0.0,0.0,1.1005860413338244e-08
2033-09-01,3504800,tuberculose,,0.0,0.0,1.0962255627054846e-08
2033-10-01,3504800,tuberculose,,0.0,0.0,1.1645027581887026e-08
2033-11-01,3504800,tuberculose,,0.0,0.0,1.1345201124047738e-08
2033-12-01,3504800,tuberculose,,0.0,0.0,1.1990089449527061e-08
