ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-02-01,3516705,tuberculose,,0.22057586915346342,0.0,1.3837354269026045
2026-03-01,3516705,tuberculose,,0.14398998742733912,0.0,1.3095415211212513
2026-04-01,3516705,tuberculose,,0.11263974652637872,0.0,1.1995958446939101
2026-05-01,3516705,tuberculose,,0.26990189130545617,0.0,1.4941747638537781
2026-06-01,3516705,tuberculose,,0.31653997349798535,0.0,1.442052361258525
2026-07-01,3516705,tuberculose,,0.3011520504037742,0.0,1.2965557542261597
2026-08-01,3516705,tuberculose,,0.3920285571527828,0.0,1.4361869252897839
2026-09-01,3516705,tuberculose,,0.23385797333961092,0.0,1.378332341408165
2026-10-01,3516705,tuberculose,,0.1350045316960965,0.0,1.1709992975548955
2026-11-01,3516705,tuberculose,,0.2148591794424084,0.0,1.3979919595382202
2026-12-01,3516705,tuberculose,,0.25579782323343475,0.0,1.326892223879448
2027-01-01,3516705,tuberculose,,0.3396310015470634,0.0,1.4022225424234962
2027-02-01,3516705,tuberculose,,0.2157032719247946,0.0,1.2871891750473636
2027-03-01,3516705,tuberculose,,0.1403980823938383,0.0,1.2638827467200455
2027-04-01,3516705,tuberculose,,0.11138726317615023,0.0,1.3132472973085418
2027-05-01,3516705,tuberculose,,0.26671797229741634,0.0,1.3912223140978202
2027-06-01,3516705,tuberculose,,0.311843022984868,0.0,1.388007953803837
2027-07-01,3516705,tuberculose,,0.29641643588953964,0.0,1.3985822562851806
2027-08-01,3516705,tuberculose,,0.384453574293205,0.0,1.578465385753525
2027-09-01,3516705,tuberculose,,0.22831160777178633,0.0,1.2994042938668005
2027-10-01,3516705,tuberculose,,0.1331208037213273,0.0,1.3160597273059262
2027-11-01,3516705,tuberculose,,0.21317218882546743,0.0,1.409141869643072
2027-12-01,3516705,tuberculose,,0.25307204478681145,0.0,1.4200503328182583
2028-01-01,3516705,tuberculose,,0.3341523056878281,0.0,1.4941348211502188
2028-02-01,3516705,tuberculose,,0.21083858274685824,0.0,1.3112424316135805
2028-03-01,3516705,tuberculose,,0.14201924742698496,0.0,1.2326678369266912
2028-04-01,3516705,tuberculose,,0.10817296429263915,0.0,1.19575283027563
2028-05-01,3516705,tuberculose,,0.25877686788946963,0.0,1.4248383184360185
2028-06-01,3516705,tuberculose,,0.3052783831375048,0.0,1.3986478342877933
2028-07-01,3516705,tuberculose,,0.29095284561758145,0.0,1.4147082671385596
2028-08-01,3516705,tuberculose,,0.3813739721164699,0.0,1.4739305911679816
2028-09-01,3516705,tuberculose,,0.22976441867915126,0.0,1.3666596678123242
2028-10-01,3516705,tuberculose,,0.13031570488923844,0.0,1.2212594885552002
2028-11-01,3516705,tuberculose,,0.20436171484938234,0.0,1.2930007253188858
2028-12-01,3516705,tuberculose,,0.24444896367683605,0.0,1.382186383351945
2029-01-01,3516705,tuberculose,,0.32800610278923914,0.0,1.4982277771273587
2029-02-01,3516705,tuberculose,,0.21113071826854873,0.0,1.2646873376133116
2029-03-01,3516705,tuberculose,,0.13829899431777865,0.0,1.2487883704030005
2029-04-01,3516705,tuberculose,,0.10671926710131252,0.0,1.16358246536413
2029-05-01,3516705,tuberculose,,0.25562064908001697,0.0,1.4338804451408012
2029-06-01,3516705,tuberculose,,0.30066860425450925,0.0,1.46439674445491
2029-07-01,3516705,tuberculose,,0.28629003067780906,0.0,1.4161927191255552
2029-08-01,3516705,tuberculose,,0.3739732223648149,0.0,1.497321476395596
2029-09-01,3516705,tuberculose,,0.22414680383212787,0.0,1.304815764861979
2029-10-01,3516705,tuberculose,,0.12820266656933146,0.0,1.1844656117450576
2029-11-01,3516705,tuberculose,,0.20260291200855396,0.0,1.3384766844559597
2029-12-01,3516705,tuberculose,,0.2417992845077077,0.0,1.3466429781201588
2030-01-01,3516705,tuberculose,,0.32275312138819295,0.0,1.5208241150272717
2030-02-01,3516705,tuberculose,,0.20633917257229345,0.0,1.3633641318768666
2030-03-01,3516705,tuberculose,,0.13468488698343392,0.0,1.2492666790269729
2030-04-01,3516705,tuberculose,,0.10535060556919944,0.0,1.236117457097276
2030-05-01,3516705,tuberculose,,0.2524127663336883,0.0,1.35210437716251
2030-06-01,3516705,tuberculose,,0.29600055042037277,0.0,1.395236440680196
2030-07-01,3516705,tuberculose,,0.28158503719879086,0.0,1.3411280767502667
2030-08-01,3516705,tuberculose,,0.3665217812982851,0.0,1.4830218177563792
2030-09-01,3516705,tuberculose,,0.2186213048380233,0.0,1.3442563809422874
2030-10-01,3516705,tuberculose,,0.12619672862902678,0.0,1.2674928433958115
2030-11-01,3516705,tuberculose,,0.20082216415534024,0.0,1.3880079254492694
2030-12-01,3516705,tuberculose,,0.23906378706456413,0.0,1.3394260013499093
2031-01-01,3516705,tuberculose,,0.3173817994879296,0.0,1.3898521173322849
2031-02-01,3516705,tuberculose,,0.2015528971722491,0.0,1.2874970857078092
2031-03-01,3516705,tuberculose,,0.13117621778264213,0.0,1.272664301229491
2031-04-01,3516705,tuberculose,,0.10406072533270813,0.0,1.1995290873903073
2031-05-01,3516705,tuberculose,,0.24915077376196773,0.0,1.3930479637748385
2031-06-01,3516705,tuberculose,,0.2912749490216032,0.0,1.3491087999895848
2031-07-01,3516705,tuberculose,,0.2768393314869495,0.0,1.44626473745774
2031-08-01,3516705,tuberculose,,0.35902634029795505,0.0,1.474102704361439
2031-09-01,3516705,tuberculose,,0.21319016934824706,0.0,1.3074985454952432
2031-10-01,3516705,tuberculose,,0.12429199551040618,0.0,1.2009717314682908
2031-11-01,3516705,tuberculose,,0.1990143070189728,0.0,1.3088470650156663
2031-12-01,3516705,tuberculose,,0.23624125131556592,0.0,1.3846518017776726
2032-01-01,3516705,tuberculose,,0.31189778912374333,0.0,1.4476288272979199
2032-02-01,3516705,tuberculose,,0.1967768790130912,0.0,1.339494753073991
2032-03-01,3516705,tuberculose,,0.13253483611688713,0.0,1.2473680644814154
2032-04-01,3516705,tuberculose,,0.10093864384276038,0.0,1.2839499913461982
2032-05-01,3516705,tuberculose,,0.24144675990769268,0.0,1.374999869294005
2032-06-01,3516705,tuberculose,,0.2848050086095436,0.0,1.333164793290103
2032-07-01,3516705,tuberculose,,0.2714132997783091,0.0,1.4880238722513008
2032-08-01,3516705,tuberculose,,0.35572545857191673,0.0,1.4339907479954193
2032-09-01,3516705,tuberculose,,0.21429000851056512,0.0,1.3829393993030779
2032-10-01,3516705,tuberculose,,0.12152691454505508,0.0,1.2610226725293863
2032-11-01,3516705,tuberculose,,0.19055934019419374,0.0,1.4280508224490813
2032-12-01,3516705,tuberculose,,0.22791621029244935,0.0,1.3642774659661638
2033-01-01,3516705,tuberculose,,0.3057902701425686,0.0,1.3597469954332897
2033-02-01,3516705,tuberculose,,0.19681026787758307,0.0,1.3200840296306313
2033-03-01,3516705,tuberculose,,0.12890632171203473,0.0,1.2852536373748964
2033-04-01,3516705,tuberculose,,0.09946089394232212,0.0,1.235211691873953
2033-05-01,3516705,tuberculose,,0.23821062609911342,0.0,1.3429612196013347
2033-06-01,3516705,tuberculose,,0.28016078079983153,0.0,1.4208684085791612
2033-07-01,3516705,tuberculose,,0.2667355450466355,0.0,1.4096124132903631
2033-08-01,3516705,tuberculose,,0.3483926328999943,0.0,1.5202977384268428
2033-09-01,3516705,tuberculose,,0.20879238522173088,0.0,1.3202823752578614
2033-10-01,3516705,tuberculose,,0.11940820622341951,0.0,1.3529885244474023
2033-11-01,3516705,tuberculose,,0.18868447678865635,0.0,1.329095095691837
2033-12-01,3516705,tuberculose,,0.22516466751584494,0.0,1.3681840287916986
