ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3556354,hanseniase,,0.0,0.0,3.1091118616946952e-09
2027-10-01,3556354,hanseniase,,0.0,0.0,3.128880647806642e-09
2027-11-01,3556354,hanseniase,,0.0,0.0,3.2148720878938237e-09
2027-12-01,3556354,hanseniase,,0.0,0.0,3.234166337363797e-09
2028-01-01,3556354,hanseniase,,0.0,0.0,3.3054884082217917e-09
2028-02-01,3556354,hanseniase,,0.0,0.0,3.6949664532054794e-09
2028-03-01,3556354,hanseniase,,0.0,0.0,3.648059531201418e-09
2028-04-01,3556354,hanseniase,,0.0,0.0,3.546972567799389e-09
2028-05-01,3556354,hanseniase,,0.0,0.0,3.6914538819315346e-09
2028-06-01,3556354,hanseniase,,0.0,0.0,4.0481772854783765e-09
2028-07-01,3556354,hanseniase,,0.0,0.0,3.894805557611884e-09
2028-08-01,3556354,hanseniase,,0.0,0.0,4.139244586688175e-09
2028-09-01,3556354,hanseniase,,0.0,0.0,4.324889385664649e-09
2028-10-01,3556354,hanseniase,,0.0,0.0,4.467034902374069e-09
2028-11-01,3556354,hanseniase,,0.0,0.0,4.4326786613788785e-09
2028-12-01,3556354,hanseniase,,0.0,0.0,4.601179373387327e-09
2029-01-01,3556354,hanseniase,,0.0,0.0,4.444858820822786e-09
2029-02-01,3556354,hanseniase,,0.0,0.0,4.590376681359517e-09
2029-03-01,3556354,hanseniase,,0.0,0.0,4.655654096525741e-09
2029-04-01,3556354,hanseniase,,0.0,0.0,4.841468934993988e-09
2029-05-01,3556354,hanseniase,,0.0,0.0,5.177882906368064e-09
2029-06-01,3556354,hanseniase,,0.0,0.0,5.273291660428941e-09
2029-07-01,3556354,hanseniase,,0.0,0.0,5.2255110544575775e-09
2029-08-01,3556354,hanseniase,,0.0,0.0,5.4961588008000675e-09
2029-09-01,3556354,hanseniase,,0.0,0.0,5.545884743828937e-09
2029-10-01,3556354,hanseniase,,0.0,0.0,5.630207971797183e-09
2029-11-01,3556354,hanseniase,,0.0,0.0,6.039775781793481e-09
2029-12-01,3556354,hanseniase,,0.0,0.0,6.02876898859508e-09
2030-01-01,3556354,hanseniase,,0.0,0.0,5.835718737962462e-09
2030-02-01,3556354,hanseniase,,0.0,0.0,5.9145072914125596e-09
2030-03-01,3556354,hanseniase,,0.0,0.0,6.068571131428657e-09
2030-04-01,3556354,hanseniase,,0.0,0.0,6.334446514771068e-09
2030-05-01,3556354,hanseniase,,0.0,0.0,6.418479607327255e-09
2030-06-01,3556354,hanseniase,,0.0,0.0,6.532925055667014e-09
2030-07-01,3556354,hanseniase,,0.0,0.0,6.567543630637183e-09
2030-08-01,3556354,hanseniase,,0.0,0.0,6.588788285538171e-09
2030-09-01,3556354,hanseniase,,0.0,0.0,7.0854592109139e-09
2030-10-01,3556354,hanseniase,,0.0,0.0,6.776066225165214e-09
2030-11-01,3556354,hanseniase,,0.0,0.0,7.139308829752649e-09
2030-12-01,3556354,hanseniase,,0.0,0.0,7.521991489560122e-09
2031-01-01,3556354,hanseniase,,0.0,0.0,7.475700962669825e-09
2031-02-01,3556354,hanseniase,,0.0,0.0,7.554618490873359e-09
2031-03-01,3556354,hanseniase,,0.0,0.0,7.72050881939094e-09
2031-04-01,3556354,hanseniase,,0.0,0.0,7.721009805735445e-09
2031-05-01,3556354,hanseniase,,0.0,0.0,7.772348196303029e-09
2031-06-01,3556354,hanseniase,,0.0,0.0,8.266354492129831e-09
2031-07-01,3556354,hanseniase,,0.0,0.0,8.198071359160276e-09
2031-08-01,3556354,hanseniase,,0.0,0.0,8.531005678550043e-09
2031-09-01,3556354,hanseniase,,0.0,0.0,8.265227427201387e-09
2031-10-01,3556354,hanseniase,,0.0,0.0,8.898636940858364e-09
2031-11-01,3556354,hanseniase,,0.0,0.0,8.990012124681556e-09
2031-12-01,3556354,hanseniase,,0.0,0.0,9.35516966695819e-09
2032-01-01,3556354,hanseniase,,0.0,0.0,9.156190851557783e-09
2032-02-01,3556354,hanseniase,,0.0,0.0,9.195136011625687e-09
2032-03-01,3556354,hanseniase,,0.0,0.0,9.220816358327719e-09
2032-04-01,3556354,hanseniase,,0.0,0.0,9.437477961001384e-09
2032-05-01,3556354,hanseniase,,0.0,0.0,1.016102242142392e-08
2032-06-01,3556354,hanseniase,,0.0,0.0,9.8555473497846e-09
2032-07-01,3556354,hanseniase,,0.0,0.0,9.832075740583432e-09
2032-08-01,3556354,hanseniase,,0.0,0.0,9.903840366762713e-09
2032-09-01,3556354,hanseniase,,0.0,0.0,1.0286277442006843e-08
2032-10-01,3556354,hanseniase,,0.0,0.0,1.0455296555604396e-08
2032-11-01,3556354,hanseniase,,0.0,0.0,1.0549879348775955e-08
2032-12-01,3556354,hanseniase,,0.0,0.0,1.0777913893110174e-08
2033-01-01,3556354,hanseniase,,0.0,0.0,1.1211921724719103e-08
2033-02-01,3556354,hanseniase,,0.0,0.0,1.1365295350601812e-08
2033-03-01,3556354,hanseniase,,0.0,0.0,1.1210412883432102e-08
2033-04-01,3556354,hanseniase,,0.0,0.0,1.1808307430320786e-08
2033-05-01,3556354,hanseniase,,0.0,0.0,1.1534989204003918e-08
2033-06-01,3556354,hanseniase,,0.0,0.0,1.1734276694895683e-08
2033-07-01,3556354,hanseniase,,0.0,0.0,1.1872968408362776e-08
2033-08-01,3556354,hanseniase,,0.0,0.0,1.2217902706414196e-08
2033-09-01,3556354,hanseniase,,0.0,0.0,1.2111506792815135e-08
2033-10-01,3556354,hanseniase,,0.0,0.0,1.2186513347242858e-08
2033-11-01,3556354,hanseniase,,0.0,0.0,1.2623290201934249e-08
2033-12-01,3556354,hanseniase,,0.0,0.0,1.3051125830369588e-08
