ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,0.0,0.0,0.6487138533722162,,3512209
2032-12-01,0.0,0.0,0.6022263850226435,,3512209
2033-01-01,0.0,0.0,0.6165278362698285,,3512209
2033-02-01,0.0,0.0,0.608720719948428,,3512209
2033-03-01,0.0,0.0,0.6103250979563266,,3512209
2033-04-01,0.0,0.0,0.6027595714286279,,3512209
2033-05-01,0.0,0.0,0.5959213481332992,,3512209
2033-06-01,0.0,0.0,0.6518993784533909,,3512209
2033-07-01,0.0,0.0,0.5885587599668334,,3512209
2033-08-01,0.0,0.0,0.603429910417959,,3512209
2033-09-01,0.0,0.0,0.5967107344585618,,3512209
2033-10-01,0.0,0.0,0.5893802661448462,,3512209
2033-11-01,0.0,0.0,0.5575582756775411,,3512209
2033-12-01,0.0,0.0,0.627603140777232,,3512209
2034-01-01,0.0,0.0,0.6274253803891795,,3512209
2034-02-01,0.0,0.0,0.5818589100370486,,3512209
2034-03-01,0.0,0.0,0.5848826226245832,,3512209
2034-04-01,0.0,0.0,0.6032706549098165,,3512209
2034-05-01,0.0,0.0,0.5809863261715138,,3512209
2034-06-01,0.0,0.0,0.6072845379175743,,3512209
2034-07-01,0.0,0.0,0.602603526109245,,3512209
2034-08-01,0.0,0.0,0.5809239051728915,,3512209
2034-09-01,0.0,0.0,0.6607891918475965,,3512209
2034-10-01,0.0,0.0,0.5326778985319018,,3512209
2034-11-01,0.0,0.0,0.6287783236745267,,3512209
2034-12-01,0.0,0.0,0.6309104081023986,,3512209
2035-01-01,0.0,0.0,0.6177639098613238,,3512209
2035-02-01,0.0,0.0,0.5250949125830235,,3512209
2035-03-01,0.0,0.0,0.5590928937987298,,3512209
2035-04-01,0.0,0.0,0.6326246392923874,,3512209
2035-05-01,0.0,0.0,0.5977139466706659,,3512209
2035-06-01,0.0,0.0,0.5699983024276769,,3512209
2035-07-01,0.0,0.0,0.5580791689456442,,3512209
2035-08-01,0.0,0.0,0.5562987849846633,,3512209
2035-09-01,0.0,0.0,0.5705714370039331,,3512209
2035-10-01,0.0,0.0,0.5422716726500487,,3512209
2035-11-01,0.0,0.0,0.6010748286755943,,3512209
2035-12-01,0.0,0.0,0.6381574550945204,,3512209
2036-01-01,0.0,0.0,0.5838324961872158,,3512209
2036-02-01,0.0,0.0,0.533016765714329,,3512209
2036-03-01,0.0,0.0,0.513921548647658,,3512209
2036-04-01,0.0,0.0,0.5364517078018748,,3512209
2036-05-01,0.0,0.0,0.5673319080894077,,3512209
2036-06-01,0.0,0.0,0.5995247118742635,,3512209
2036-07-01,0.0,0.0,0.6204347984137732,,3512209
2036-08-01,0.0,0.0,0.5662211773656209,,3512209
2036-09-01,0.0,0.0,0.5663232885681957,,3512209
2036-10-01,0.0,0.0,0.5625370379488212,,3512209
2036-11-01,0.0,0.0,0.5547965340257532,,3512209
2036-12-01,0.0,0.0,0.5194424064631926,,3512209
2037-01-01,0.0,0.0,0.5951166600809441,,3512209
2037-02-01,0.0,0.0,0.5661901252568868,,3512209
2037-03-01,0.0,0.0,0.5677693907174778,,3512209
2037-04-01,0.0,0.0,0.6138332517558576,,3512209
