ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,0.08163090536426157,0.0,162.81848268050524,,3552502
2033-12-01,0.07598399531528864,0.0,150.7206012408432,,3552502
2034-01-01,0.00032385534604584883,0.0,1.4762295680102895,,3552502
2034-02-01,0.08740661191334949,0.0,176.4215092808378,,3552502
2034-03-01,0.0809616107774782,0.0,163.38518998925338,,3552502
2034-04-01,0.0,0.0,5.638398994483632,,3552502
2034-05-01,0.14328891361125418,0.0,294.06371994623265,,3552502
2034-06-01,0.14729482826751375,0.0,304.1918954524536,,3552502
2034-07-01,0.0,0.0,355.2429830354793,,3552502
2034-08-01,0.10773425526350112,0.0,225.03730602567953,,3552502
2034-09-01,0.09076975374780931,0.0,191.37362997606408,,3552502
2034-10-01,0.07661617646223381,0.0,160.6323742751535,,3552502
2034-11-01,0.08742440784716587,0.0,184.3360685269237,,3552502
2034-12-01,0.08082031529670444,0.0,172.42819183053015,,3552502
2035-01-01,0.0004053614984938957,0.0,1.590025730152159,,3552502
2035-02-01,0.0942999513410062,0.0,206.53751531598658,,3552502
2035-03-01,0.08691076333437747,0.0,190.90530858823965,,3552502
2035-04-01,0.0,0.0,5.631011487822818,,3552502
2035-05-01,0.15440258370969442,0.0,344.82386704797426,,3552502
2035-06-01,0.15596058021628775,0.0,347.0588993478266,,3552502
2035-07-01,0.0,0.0,415.0949368131403,,3552502
2035-08-01,0.11727626426718268,0.0,266.457787207512,,3552502
2035-09-01,0.0975230226253359,0.0,222.80112329577275,,3552502
2035-10-01,0.0818448165947173,0.0,186.40373630660542,,3552502
2035-11-01,0.09314839521020986,0.0,213.06034910839887,,3552502
2035-12-01,0.08554130012126464,0.0,197.97308461325068,,3552502
2036-01-01,0.0005577260541609579,0.0,1.95558336151924,,3552502
2036-02-01,0.10124697980734629,0.0,237.9351805100599,,3552502
2036-03-01,0.09274971159054847,0.0,219.02751583874883,,3552502
2036-04-01,0.0,0.0,8.98181128339809,,3552502
2036-05-01,0.16219142088018307,0.0,392.41506637513,,3552502
2036-06-01,0.1723401564433187,0.0,418.1044000527724,,3552502
2036-07-01,0.0,0.0,481.1588121897304,,3552502
2036-08-01,0.11896606004785544,0.0,292.9074633522404,,3552502
2036-09-01,0.10276201444896575,0.0,254.7179617768841,,3552502
2036-10-01,0.08763778069724924,0.0,217.4215077068571,,3552502
2036-11-01,0.10037270752158312,0.0,251.5934079225373,,3552502
2036-12-01,0.09393986592846251,0.0,235.599755631039,,3552502
2037-01-01,0.0003974311786816741,0.0,1.599896866229118,,3552502
2037-02-01,0.10620412666194612,0.0,268.5103289260246,,3552502
2037-03-01,0.09872418763082623,0.0,250.387529049178,,3552502
2037-04-01,0.0,0.0,9.687929475971442,,3552502
