ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3514205,sifilis,,0.0,0.0,3.981245020687229e-09
2028-08-01,3514205,sifilis,,0.0,0.0,4.536496697102526e-09
2028-09-01,3514205,sifilis,,0.0,0.0,4.2899771648387525e-09
2028-10-01,3514205,sifilis,,0.0,0.0,4.224773604133486e-09
2028-11-01,3514205,sifilis,,0.0,0.0,4.600822495532056e-09
2028-12-01,3514205,sifilis,,0.0,0.0,4.758889032631616e-09
2029-01-01,3514205,sifilis,,0.0,0.0,5.1282565800524944e-09
2029-02-01,3514205,sifilis,,0.0,0.0,4.7587956042344765e-09
2029-03-01,3514205,sifilis,,0.0,0.0,5.040300289773855e-09
2029-04-01,3514205,sifilis,,0.0,0.0,5.258011820155549e-09
2029-05-01,3514205,sifilis,,0.0,0.0,5.213953795127859e-09
2029-06-01,3514205,sifilis,,0.0,0.0,5.38179285679874e-09
2029-07-01,3514205,sifilis,,0.0,0.0,5.408778086562857e-09
2029-08-01,3514205,sifilis,,0.0,0.0,5.551476411074282e-09
2029-09-01,3514205,sifilis,,0.0,0.0,5.782511833431575e-09
2029-10-01,3514205,sifilis,,0.0,0.0,6.020643679507587e-09
2029-11-01,3514205,sifilis,,0.0,0.0,5.977076262560951e-09
2029-12-01,3514205,sifilis,,0.0,0.0,5.850881414639252e-09
2030-01-01,3514205,sifilis,,0.0,0.0,6.323393245770314e-09
2030-02-01,3514205,sifilis,,0.0,0.0,6.415734974377508e-09
2030-03-01,3514205,sifilis,,0.0,0.0,6.669591126015315e-09
2030-04-01,3514205,sifilis,,0.0,0.0,6.468350038582751e-09
2030-05-01,3514205,sifilis,,0.0,0.0,6.68011069124248e-09
2030-06-01,3514205,sifilis,,0.0,0.0,6.917415545926077e-09
2030-07-01,3514205,sifilis,,0.0,0.0,7.108734436220099e-09
2030-08-01,3514205,sifilis,,0.0,0.0,7.176536695176838e-09
2030-09-01,3514205,sifilis,,0.0,0.0,7.2255047752497335e-09
2030-10-01,3514205,sifilis,,0.0,0.0,7.199531772629395e-09
2030-11-01,3514205,sifilis,,0.0,0.0,7.820207425298116e-09
2030-12-01,3514205,sifilis,,0.0,0.0,7.433385193264212e-09
2031-01-01,3514205,sifilis,,0.0,0.0,7.902640375244695e-09
2031-02-01,3514205,sifilis,,0.0,0.0,7.995861529807953e-09
2031-03-01,3514205,sifilis,,0.0,0.0,8.003269523340592e-09
2031-04-01,3514205,sifilis,,0.0,0.0,8.280136180246772e-09
2031-05-01,3514205,sifilis,,0.0,0.0,8.446766714923752e-09
2031-06-01,3514205,sifilis,,0.0,0.0,8.49763557374399e-09
2031-07-01,3514205,sifilis,,0.0,0.0,8.743101521153584e-09
2031-08-01,3514205,sifilis,,0.0,0.0,8.952496188084424e-09
2031-09-01,3514205,sifilis,,0.0,0.0,8.775448616270972e-09
2031-10-01,3514205,sifilis,,0.0,0.0,9.06346320250883e-09
2031-11-01,3514205,sifilis,,0.0,0.0,9.486478495845143e-09
2031-12-01,3514205,sifilis,,0.0,0.0,9.484866380310447e-09
2032-01-01,3514205,sifilis,,0.0,0.0,9.617464555526497e-09
2032-02-01,3514205,sifilis,,0.0,0.0,9.716983855951297e-09
2032-03-01,3514205,sifilis,,0.0,0.0,9.872435592078203e-09
2032-04-01,3514205,sifilis,,0.0,0.0,9.770066367071459e-09
2032-05-01,3514205,sifilis,,0.0,0.0,1.002083998915839e-08
2032-06-01,3514205,sifilis,,0.0,0.0,1.017401880228468e-08
2032-07-01,3514205,sifilis,,0.0,0.0,1.039003859684138e-08
2032-08-01,3514205,sifilis,,0.0,0.0,1.0589543396247342e-08
2032-09-01,3514205,sifilis,,0.0,0.0,1.0595820208078092e-08
2032-10-01,3514205,sifilis,,0.0,0.0,1.053048943570991e-08
2032-11-01,3514205,sifilis,,0.0,0.0,1.0897615333796994e-08
2032-12-01,3514205,sifilis,,0.0,0.0,1.111741096220981e-08
2033-01-01,3514205,sifilis,,0.0,0.0,1.1440059199215658e-08
2033-02-01,3514205,sifilis,,0.0,0.0,1.1482546008089302e-08
2033-03-01,3514205,sifilis,,0.0,0.0,1.1590838014164671e-08
2033-04-01,3514205,sifilis,,0.0,0.0,1.1473299563410027e-08
2033-05-01,3514205,sifilis,,0.0,0.0,1.1852551635162842e-08
2033-06-01,3514205,sifilis,,0.0,0.0,1.2018082931498504e-08
2033-07-01,3514205,sifilis,,0.0,0.0,1.2366728434163107e-08
2033-08-01,3514205,sifilis,,0.0,0.0,1.1972069854541056e-08
2033-09-01,3514205,sifilis,,0.0,0.0,1.2451313517513845e-08
2033-10-01,3514205,sifilis,,0.0,0.0,1.2425874352608634e-08
2033-11-01,3514205,sifilis,,0.0,0.0,1.2415267963675019e-08
2033-12-01,3514205,sifilis,,0.0,0.0,1.2753193182418669e-08
