ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-03-01,0.015162564438879523,0.0,1.7139690728850738,,3535804
2031-04-01,0.015736949499843816,0.0,2.0873661318901235,,3535804
2031-05-01,0.02315378754684801,0.0,1.8074774432648044,,3535804
2031-06-01,0.059490829783513055,0.0,1.9893301936732146,,3535804
2031-07-01,0.02866951841965385,0.0,1.8507041293295508,,3535804
2031-08-01,0.012793751407109042,0.0,1.9833505065180104,,3535804
2031-09-01,0.030823444000890033,0.0,2.003442036459255,,3535804
2031-10-01,0.023015597389973448,0.0,1.8975925193100212,,3535804
2031-11-01,0.02660667905425461,0.0,1.8366609452452396,,3535804
2031-12-01,0.013100894806539745,0.0,2.01100121562141,,3535804
2032-01-01,0.019995168742092652,0.0,1.839122349206386,,3535804
2032-02-01,0.030987828380930126,0.0,1.7966638523349179,,3535804
2032-03-01,0.006916414027639984,0.0,1.8502225584081307,,3535804
2032-04-01,0.006212029470728988,0.0,2.0296323156641987,,3535804
2032-05-01,0.008212368014882392,0.0,1.9569435962713602,,3535804
2032-06-01,0.019912485221325372,0.0,1.989446079194489,,3535804
2032-07-01,0.008779040509420114,0.0,1.801848484048596,,3535804
2032-08-01,0.003279893195460613,0.0,1.8292924096326113,,3535804
2032-09-01,0.006220093950259628,0.0,1.938082486521568,,3535804
2032-10-01,0.0033835797787736973,0.0,1.7186325357874994,,3535804
2032-11-01,0.002153533160520991,0.0,1.9132079718388884,,3535804
2032-12-01,7.68446849413225e-05,0.0,1.8360589131971492,,3535804
2033-01-01,0.0,0.0,1.8816442770393145,,3535804
2033-02-01,0.0,0.0,1.7365704993951627,,3535804
2033-03-01,0.0,0.0,1.8546014512763769,,3535804
2033-04-01,0.0,0.0,1.8386485930960534,,3535804
2033-05-01,0.0,0.0,1.9872249704003544,,3535804
2033-06-01,0.0,0.0,2.0373523544956185,,3535804
2033-07-01,0.0,0.0,1.8528288100281207,,3535804
2033-08-01,0.0,0.0,1.932854136719492,,3535804
2033-09-01,0.0,0.0,1.8921228350604578,,3535804
2033-10-01,0.0,0.0,1.9077188435766432,,3535804
2033-11-01,0.0,0.0,1.8077944190487247,,3535804
2033-12-01,0.0,0.0,1.73680734647376,,3535804
2034-01-01,0.0,0.0,1.745430153192342,,3535804
2034-02-01,0.0,0.0,1.7610282789010372,,3535804
2034-03-01,0.0,0.0,1.9370731020185818,,3535804
2034-04-01,0.0,0.0,1.85444686912679,,3535804
2034-05-01,0.0,0.0,2.019326570054208,,3535804
2034-06-01,0.0,0.0,1.8442953503700363,,3535804
2034-07-01,0.0,0.0,1.8131339097033514,,3535804
2034-08-01,0.0,0.0,1.900090336522988,,3535804
2034-09-01,0.0,0.0,1.5872865278390762,,3535804
2034-10-01,0.0,0.0,1.8371697929569928,,3535804
2034-11-01,0.0,0.0,1.702523340197788,,3535804
2034-12-01,0.0,0.0,1.7480820010254745,,3535804
2035-01-01,0.0,0.0,1.863827683100336,,3535804
2035-02-01,0.0,0.0,1.7953220415992772,,3535804
2035-03-01,0.0,0.0,1.8110234839278012,,3535804
2035-04-01,0.0,0.0,1.9191737442078656,,3535804
2035-05-01,0.0,0.0,1.88544798084335,,3535804
2035-06-01,0.0,0.0,1.8687028376052548,,3535804
2035-07-01,0.0,0.0,1.8284399806846607,,3535804
2035-08-01,0.0,0.0,1.8771564447243214,,3535804
2035-09-01,0.0,0.0,1.9047381685268707,,3535804
2035-10-01,0.0,0.0,1.8808911245115914,,3535804
2035-11-01,0.0,0.0,1.891159826545044,,3535804
2035-12-01,0.0,0.0,1.9171966604930633,,3535804
2036-01-01,0.0,0.0,1.9081269354803714,,3535804
2036-02-01,0.0,0.0,1.6724299164842809,,3535804
2036-03-01,0.0,0.0,1.8849995158755772,,3535804
2036-04-01,0.0,0.0,1.8052820958797309,,3535804
2036-05-01,0.0,0.0,1.9509711107001875,,3535804
2036-06-01,0.0,0.0,1.696506544686106,,3535804
2036-07-01,0.0,0.0,1.7617531845627288,,3535804
2036-08-01,0.0,0.0,1.9288076225956339,,3535804
2036-09-01,0.0,0.0,1.7766038301598468,,3535804
2036-10-01,0.0,0.0,1.7932301744140975,,3535804
2036-11-01,0.0,0.0,1.6368301790656443,,3535804
2036-12-01,0.0,0.0,1.9828990263419022,,3535804
2037-01-01,0.0,0.0,1.8592583736677701,,3535804
2037-02-01,0.0,0.0,1.8039480917862951,,3535804
2037-03-01,0.0,0.0,1.8447804770626244,,3535804
2037-04-01,0.0,0.0,1.7378612040669157,,3535804
