ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-02-01,0.0,0.0,1.7234467789858827,,3538808
2034-03-01,0.0,0.0,1.6054888580780071,,3538808
2034-04-01,0.02182816577032831,0.0,1.7618634878421577,,3538808
2034-05-01,0.0,0.0,1.749532525287995,,3538808
2034-06-01,0.1782958614348779,0.0,1.9958204489028366,,3538808
2034-07-01,0.0,0.0,1.7744543401735664,,3538808
2034-08-01,0.024737436485416025,0.0,1.7941786598204041,,3538808
2034-09-01,0.0,0.0,1.6691390219568594,,3538808
2034-10-01,0.0,0.0,1.7605825669456887,,3538808
2034-11-01,0.0,0.0,1.7360626704693811,,3538808
2034-12-01,0.023522827510823678,0.0,1.7704611550035323,,3538808
2035-01-01,0.0,0.0,1.7387789794715651,,3538808
2035-02-01,0.0,0.0,1.653567155062934,,3538808
2035-03-01,0.0,0.0,1.7165563675159858,,3538808
2035-04-01,0.019719623809771727,0.0,1.8483455370226916,,3538808
2035-05-01,0.0,0.0,1.6959850278921789,,3538808
2035-06-01,0.16179155306541237,0.0,1.9480185412331033,,3538808
2035-07-01,0.0,0.0,1.649214638474014,,3538808
2035-08-01,0.022412964018287726,0.0,1.6838737905740537,,3538808
2035-09-01,0.0,0.0,1.7051841135021955,,3538808
2035-10-01,0.0,0.0,1.8189618701609385,,3538808
2035-11-01,0.0,0.0,1.6200132826609304,,3538808
2035-12-01,0.021396909829638423,0.0,1.804243400884165,,3538808
2036-01-01,0.0,0.0,1.7860776178142217,,3538808
2036-02-01,0.0,0.0,1.867576308015194,,3538808
2036-03-01,0.0,0.0,1.7212541900981568,,3538808
2036-04-01,0.01809724287438857,0.0,1.7766341679438657,,3538808
2036-05-01,0.0,0.0,1.628796115682875,,3538808
2036-06-01,0.14532268400248044,0.0,2.0408520061638193,,3538808
2036-07-01,0.0,0.0,1.8003059805226143,,3538808
2036-08-01,0.020118730162096872,0.0,1.646203354617333,,3538808
2036-09-01,0.0,0.0,1.70311086649947,,3538808
2036-10-01,0.0,0.0,1.8098920149314854,,3538808
2036-11-01,0.0,0.0,1.6340752630694977,,3538808
2036-12-01,0.01863673164423477,0.0,1.521108832162531,,3538808
2037-01-01,0.0,0.0,1.6345505049330875,,3538808
2037-02-01,0.0,0.0,1.735753689850084,,3538808
2037-03-01,0.0,0.0,1.7353903956191952,,3538808
2037-04-01,0.015992067279852692,0.0,1.7227463755610601,,3538808
