ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2302748026701926e-08,,3504701
2033-05-01,0.0,0.0,1.2202275237872449e-08,,3504701
2033-06-01,0.0,0.0,1.2557916633918576e-08,,3504701
2033-07-01,0.0,0.0,1.2748847571666791e-08,,3504701
2033-08-01,0.0,0.0,1.3134031193409973e-08,,3504701
2033-09-01,0.0,0.0,1.2910533968378335e-08,,3504701
2033-10-01,0.0,0.0,1.3421745491298845e-08,,3504701
2033-11-01,0.0,0.0,1.3161385656246957e-08,,3504701
2033-12-01,0.0,0.0,1.363328012474136e-08,,3504701
2034-01-01,0.0,0.0,1.3404409273649594e-08,,3504701
2034-02-01,0.0,0.0,1.398272040832713e-08,,3504701
2034-03-01,0.0,0.0,1.4078205014894343e-08,,3504701
2034-04-01,0.0,0.0,1.4161339909996394e-08,,3504701
2034-05-01,0.0,0.0,1.4383762197340196e-08,,3504701
2034-06-01,0.0,0.0,1.4933577309258714e-08,,3504701
2034-07-01,0.0,0.0,1.4340855906673145e-08,,3504701
2034-08-01,0.0,0.0,1.4883315919371953e-08,,3504701
2034-09-01,0.0,0.0,1.5161332909725865e-08,,3504701
2034-10-01,0.0,0.0,1.5000355335460602e-08,,3504701
2034-11-01,0.0,0.0,1.5566304410833647e-08,,3504701
2034-12-01,0.0,0.0,1.5912970885150712e-08,,3504701
2035-01-01,0.0,0.0,1.5731219555057978e-08,,3504701
2035-02-01,0.0,0.0,1.6141999053694636e-08,,3504701
2035-03-01,0.0,0.0,1.645388547939482e-08,,3504701
2035-04-01,0.0,0.0,1.6198838448824845e-08,,3504701
2035-05-01,0.0,0.0,1.6819336314417086e-08,,3504701
2035-06-01,0.0,0.0,1.6804493304819938e-08,,3504701
2035-07-01,0.0,0.0,1.6499536210605468e-08,,3504701
2035-08-01,0.0,0.0,1.7182657533690726e-08,,3504701
2035-09-01,0.0,0.0,1.7461260402887903e-08,,3504701
2035-10-01,0.0,0.0,1.7628450463195585e-08,,3504701
2035-11-01,0.0,0.0,1.803829041093973e-08,,3504701
2035-12-01,0.0,0.0,1.8060486620027873e-08,,3504701
2036-01-01,0.0,0.0,1.8316757724619868e-08,,3504701
2036-02-01,0.0,0.0,1.8077206226237094e-08,,3504701
2036-03-01,0.0,0.0,1.8450900326514256e-08,,3504701
2036-04-01,0.0,0.0,1.8589621916981912e-08,,3504701
2036-05-01,0.0,0.0,1.8858959734482403e-08,,3504701
2036-06-01,0.0,0.0,1.886424017133805e-08,,3504701
2036-07-01,0.0,0.0,1.8824998200742333e-08,,3504701
2036-08-01,0.0,0.0,1.910014759057405e-08,,3504701
2036-09-01,0.0,0.0,1.955565057235739e-08,,3504701
2036-10-01,0.0,0.0,1.9907688132868124e-08,,3504701
2036-11-01,0.0,0.0,2.009407904469165e-08,,3504701
2036-12-01,0.0,0.0,2.0384378598900334e-08,,3504701
2037-01-01,0.0,0.0,2.0315132039498903e-08,,3504701
2037-02-01,0.0,0.0,2.092643435513694e-08,,3504701
2037-03-01,0.0,0.0,2.079668733960776e-08,,3504701
2037-04-01,0.0,0.0,2.1062678250443553e-08,,3504701
