ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1809456401315427e-08,,3503950
2033-05-01,0.0,0.0,1.1557778821631118e-08,,3503950
2033-06-01,0.0,0.0,1.1450567771872432e-08,,3503950
2033-07-01,0.0,0.0,1.2035658536400827e-08,,3503950
2033-08-01,0.0,0.0,1.1977286013932055e-08,,3503950
2033-09-01,0.0,0.0,1.2250073230308519e-08,,3503950
2033-10-01,0.0,0.0,1.240343835471435e-08,,3503950
2033-11-01,0.0,0.0,1.2407784459898258e-08,,3503950
2033-12-01,0.0,0.0,1.2437856391933268e-08,,3503950
2034-01-01,0.0,0.0,1.2693108794911125e-08,,3503950
2034-02-01,0.0,0.0,1.2998955961121471e-08,,3503950
2034-03-01,0.0,0.0,1.3159801655438162e-08,,3503950
2034-04-01,0.0,0.0,1.325070977935568e-08,,3503950
2034-05-01,0.0,0.0,1.3144740801487797e-08,,3503950
2034-06-01,0.0,0.0,1.3459070241555475e-08,,3503950
2034-07-01,0.0,0.0,1.3448742079755635e-08,,3503950
2034-08-01,0.0,0.0,1.3480935676029604e-08,,3503950
2034-09-01,0.0,0.0,1.3453099132827604e-08,,3503950
2034-10-01,0.0,0.0,1.3979861926963344e-08,,3503950
2034-11-01,0.0,0.0,1.3735538228532892e-08,,3503950
2034-12-01,0.0,0.0,1.4506343159243125e-08,,3503950
2035-01-01,0.0,0.0,1.4463501456763297e-08,,3503950
2035-02-01,0.0,0.0,1.4898474522095684e-08,,3503950
2035-03-01,0.0,0.0,1.4601703647128047e-08,,3503950
2035-04-01,0.0,0.0,1.477823423667526e-08,,3503950
2035-05-01,0.0,0.0,1.532413621842788e-08,,3503950
2035-06-01,0.0,0.0,1.5693920716802594e-08,,3503950
2035-07-01,0.0,0.0,1.5267676539196274e-08,,3503950
2035-08-01,0.0,0.0,1.5458084855095095e-08,,3503950
2035-09-01,0.0,0.0,1.563597859092974e-08,,3503950
2035-10-01,0.0,0.0,1.5518595354137952e-08,,3503950
2035-11-01,0.0,0.0,1.5872023398750308e-08,,3503950
2035-12-01,0.0,0.0,1.6342936189665284e-08,,3503950
2036-01-01,0.0,0.0,1.639856052681083e-08,,3503950
2036-02-01,0.0,0.0,1.6502084665767246e-08,,3503950
2036-03-01,0.0,0.0,1.6606491264935926e-08,,3503950
2036-04-01,0.0,0.0,1.662371770475441e-08,,3503950
2036-05-01,0.0,0.0,1.717476685467128e-08,,3503950
2036-06-01,0.0,0.0,1.727269283935596e-08,,3503950
2036-07-01,0.0,0.0,1.7740232801796243e-08,,3503950
2036-08-01,0.0,0.0,1.781432960471157e-08,,3503950
2036-09-01,0.0,0.0,1.7958418278704858e-08,,3503950
2036-10-01,0.0,0.0,1.7972085985717322e-08,,3503950
2036-11-01,0.0,0.0,1.8691042261777864e-08,,3503950
2036-12-01,0.0,0.0,1.8556838924490772e-08,,3503950
2037-01-01,0.0,0.0,1.8970161896528373e-08,,3503950
2037-02-01,0.0,0.0,1.8850473739835848e-08,,3503950
2037-03-01,0.0,0.0,1.9234569667192432e-08,,3503950
2037-04-01,0.0,0.0,1.929556007480138e-08,,3503950
