ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1001802138343237e-08,,3503158
2033-05-01,0.0,0.0,1.129176385457415e-08,,3503158
2033-06-01,0.0,0.0,1.1095515935769644e-08,,3503158
2033-07-01,0.0,0.0,1.153045162539961e-08,,3503158
2033-08-01,0.0,0.0,1.1857818937155788e-08,,3503158
2033-09-01,0.0,0.0,1.1881278435030722e-08,,3503158
2033-10-01,0.0,0.0,1.189846113200265e-08,,3503158
2033-11-01,0.0,0.0,1.2172038743224039e-08,,3503158
2033-12-01,0.0,0.0,1.2480190980464879e-08,,3503158
2034-01-01,0.0,0.0,1.2492574360476764e-08,,3503158
2034-02-01,0.0,0.0,1.2925167145207843e-08,,3503158
2034-03-01,0.0,0.0,1.2538611445563777e-08,,3503158
2034-04-01,0.0,0.0,1.2876036760570855e-08,,3503158
2034-05-01,0.0,0.0,1.3267965186763978e-08,,3503158
2034-06-01,0.0,0.0,1.322643222749403e-08,,3503158
2034-07-01,0.0,0.0,1.3756149881366484e-08,,3503158
2034-08-01,0.0,0.0,1.3878717101950056e-08,,3503158
2034-09-01,0.0,0.0,1.3902626917006404e-08,,3503158
2034-10-01,0.0,0.0,1.4601243075402811e-08,,3503158
2034-11-01,0.0,0.0,1.456275678816576e-08,,3503158
2034-12-01,0.0,0.0,1.4455893007849717e-08,,3503158
2035-01-01,0.0,0.0,1.4834735143616208e-08,,3503158
2035-02-01,0.0,0.0,1.4851137896652186e-08,,3503158
2035-03-01,0.0,0.0,1.490399394591439e-08,,3503158
2035-04-01,0.0,0.0,1.5264359016066923e-08,,3503158
2035-05-01,0.0,0.0,1.5377555091287534e-08,,3503158
2035-06-01,0.0,0.0,1.582026001713999e-08,,3503158
2035-07-01,0.0,0.0,1.6050684894032146e-08,,3503158
2035-08-01,0.0,0.0,1.6183120093494903e-08,,3503158
2035-09-01,0.0,0.0,1.5857142144531204e-08,,3503158
2035-10-01,0.0,0.0,1.64239265476423e-08,,3503158
2035-11-01,0.0,0.0,1.6747047020163956e-08,,3503158
2035-12-01,0.0,0.0,1.7238729048577375e-08,,3503158
2036-01-01,0.0,0.0,1.7276541890976556e-08,,3503158
2036-02-01,0.0,0.0,1.700464179486504e-08,,3503158
2036-03-01,0.0,0.0,1.7651527570968376e-08,,3503158
2036-04-01,0.0,0.0,1.7945801117475208e-08,,3503158
2036-05-01,0.0,0.0,1.767389294668224e-08,,3503158
2036-06-01,0.0,0.0,1.8074867995926045e-08,,3503158
2036-07-01,0.0,0.0,1.7970624193365947e-08,,3503158
2036-08-01,0.0,0.0,1.8471913180815177e-08,,3503158
2036-09-01,0.0,0.0,1.85654472658166e-08,,3503158
2036-10-01,0.0,0.0,1.821232591947549e-08,,3503158
2036-11-01,0.0,0.0,1.8691924255087365e-08,,3503158
2036-12-01,0.0,0.0,1.918636007575346e-08,,3503158
2037-01-01,0.0,0.0,1.911031517246741e-08,,3503158
2037-02-01,0.0,0.0,1.902189968801311e-08,,3503158
2037-03-01,0.0,0.0,1.949247530338822e-08,,3503158
2037-04-01,0.0,0.0,1.955416654766616e-08,,3503158
