ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2028-01-01,0.0,0.0,0.4280703684229876,,3549102
2028-02-01,0.0,0.0,0.341055297349902,,3549102
2028-03-01,0.0,0.0,0.4521344341276015,,3549102
2028-04-01,0.0,0.0,0.3223447094176109,,3549102
2028-05-01,0.0,0.0,0.639690131904712,,3549102
2028-06-01,0.0,0.0,0.341742996302316,,3549102
2028-07-01,0.0,0.0,0.22835789890552424,,3549102
2028-08-01,0.0,0.0,0.3110925625070109,,3549102
2028-09-01,0.0,0.0,0.4507684745277569,,3549102
2028-10-01,0.0,0.0,0.44381915019756674,,3549102
2028-11-01,0.0,0.0,0.34433647837461645,,3549102
2028-12-01,0.0,0.0,0.323341708075355,,3549102
2029-01-01,0.0,0.0,0.4073458406417804,,3549102
2029-02-01,0.0,0.0,0.18425526590769364,,3549102
2029-03-01,0.0,0.0,0.3431469704864455,,3549102
2029-04-01,0.0,0.0,0.14364498647983298,,3549102
2029-05-01,0.0,0.0,0.2333862429045693,,3549102
2029-06-01,0.0,0.0,0.0,,3549102
2029-07-01,0.0,0.0,0.0,,3549102
2029-08-01,0.0,0.0,0.0561243232509765,,3549102
2029-09-01,0.0,0.0,0.21680239025048512,,3549102
2029-10-01,0.0,0.0,0.2804074976299739,,3549102
2029-11-01,0.0,0.0,0.08130224474137282,,3549102
2029-12-01,0.0,0.0,0.023071138308025454,,3549102
2030-01-01,0.0,0.0,0.17587567461130074,,3549102
2030-02-01,0.0,0.0,0.0,,3549102
2030-03-01,0.0,0.0,0.0915361289378335,,3549102
2030-04-01,0.0,0.0,0.0,,3549102
2030-05-01,0.0,0.0,0.21473476451997767,,3549102
2030-06-01,0.0,0.0,0.0,,3549102
2030-07-01,0.0,0.0,0.0,,3549102
2030-08-01,0.0,0.0,0.0,,3549102
2030-09-01,0.0,0.0,0.015024557882186977,,3549102
2030-10-01,0.0,0.0,0.0,,3549102
2030-11-01,0.0,0.0,0.0027773868131184916,,3549102
2030-12-01,0.0,0.0,0.0,,3549102
2031-01-01,0.0,0.0,0.0,,3549102
2031-02-01,0.0,0.0,0.0,,3549102
2031-03-01,0.0,0.0,0.0,,3549102
2031-04-01,0.0,0.0,0.0,,3549102
2031-05-01,0.0,0.0,0.0,,3549102
2031-06-01,0.0,0.0,0.0,,3549102
2031-07-01,0.0,0.0,0.0,,3549102
2031-08-01,0.0,0.0,0.0,,3549102
2031-09-01,0.0,0.0,0.0,,3549102
2031-10-01,0.0,0.0,0.0,,3549102
2031-11-01,0.0,0.0,0.0,,3549102
2031-12-01,0.0,0.0,0.0,,3549102
2032-01-01,0.0,0.0,0.0,,3549102
2032-02-01,0.0,0.0,0.0,,3549102
2032-03-01,0.0,0.0,0.0,,3549102
2032-04-01,0.0,0.0,0.0,,3549102
2032-05-01,0.0,0.0,0.0,,3549102
2032-06-01,0.0,0.0,0.0,,3549102
2032-07-01,0.0,0.0,0.0,,3549102
2032-08-01,0.0,0.0,0.0,,3549102
2032-09-01,0.0,0.0,0.0,,3549102
2032-10-01,0.0,0.0,0.0,,3549102
2032-11-01,0.0,0.0,0.0,,3549102
2032-12-01,0.0,0.0,0.0,,3549102
2033-01-01,0.0,0.0,0.0,,3549102
2033-02-01,0.0,0.0,0.0,,3549102
2033-03-01,0.0,0.0,0.0,,3549102
2033-04-01,0.0,0.0,0.0,,3549102
2033-05-01,0.0,0.0,0.0,,3549102
2033-06-01,0.0,0.0,0.0,,3549102
2033-07-01,0.0,0.0,0.0,,3549102
2033-08-01,0.0,0.0,0.0,,3549102
2033-09-01,0.0,0.0,0.0,,3549102
2033-10-01,0.0,0.0,0.0,,3549102
2033-11-01,0.0,0.0,0.0,,3549102
2033-12-01,0.0,0.0,0.0,,3549102
2034-01-01,0.0,0.0,0.0,,3549102
2034-02-01,0.0,0.0,0.0,,3549102
2034-03-01,0.0,0.0,0.0,,3549102
2034-04-01,0.0,0.0,0.0,,3549102
2034-05-01,0.0,0.0,0.0,,3549102
2034-06-01,0.0,0.0,0.0,,3549102
2034-07-01,0.0,0.0,0.0,,3549102
2034-08-01,0.0,0.0,0.0,,3549102
2034-09-01,0.0,0.0,0.0,,3549102
2034-10-01,0.0,0.0,0.0,,3549102
2034-11-01,0.0,0.0,0.0,,3549102
2034-12-01,0.0,0.0,0.0,,3549102
2035-01-01,0.0,0.0,0.0,,3549102
2035-02-01,0.0,0.0,0.0,,3549102
2035-03-01,0.0,0.0,0.0,,3549102
2035-04-01,0.0,0.0,0.0,,3549102
2035-05-01,0.0,0.0,0.0,,3549102
2035-06-01,0.0,0.0,0.0,,3549102
2035-07-01,0.0,0.0,0.0,,3549102
2035-08-01,0.0,0.0,0.0,,3549102
2035-09-01,0.0,0.0,0.0,,3549102
2035-10-01,0.0,0.0,0.0,,3549102
2035-11-01,0.0,0.0,0.0,,3549102
2035-12-01,0.0,0.0,0.0,,3549102
2036-01-01,0.0,0.0,0.0,,3549102
2036-02-01,0.0,0.0,0.0,,3549102
2036-03-01,0.0,0.0,0.0,,3549102
2036-04-01,0.0,0.0,0.0,,3549102
2036-05-01,0.0,0.0,0.0,,3549102
2036-06-01,0.0,0.0,0.0,,3549102
2036-07-01,0.0,0.0,0.0,,3549102
2036-08-01,0.0,0.0,0.0,,3549102
2036-09-01,0.0,0.0,0.0,,3549102
2036-10-01,0.0,0.0,0.0,,3549102
2036-11-01,0.0,0.0,0.0,,3549102
2036-12-01,0.0,0.0,0.0,,3549102
2037-01-01,0.0,0.0,0.0,,3549102
2037-02-01,0.0,0.0,0.0,,3549102
2037-03-01,0.0,0.0,0.0,,3549102
2037-04-01,0.0,0.0,0.0,,3549102
