ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3544400,tuberculose,,0.0,0.0,9.498479138788575
2028-02-01,3544400,tuberculose,,0.0,0.0,13.590253343682047
2028-03-01,3544400,tuberculose,,0.0,0.0,16.781909919203475
2028-04-01,3544400,tuberculose,,0.0,0.0,22.4796633882878
2028-05-01,3544400,tuberculose,,0.0,0.0,34.230577636429246
2028-06-01,3544400,tuberculose,,0.02427391445507792,0.0,44.93492946804162
2028-07-01,3544400,tuberculose,,0.0,0.0,27.09550015511275
2028-08-01,3544400,tuberculose,,0.0,0.0,20.403608749854456
2028-09-01,3544400,tuberculose,,0.0,0.0,18.548950132024558
2028-10-01,3544400,tuberculose,,0.0,0.0,13.226127982576637
2028-11-01,3544400,tuberculose,,0.0,0.0,15.556137118635919
2028-12-01,3544400,tuberculose,,0.0,0.0,9.01666139583683
2029-01-01,3544400,tuberculose,,0.0,0.0,13.521770319763869
2029-02-01,3544400,tuberculose,,0.0,0.0,19.413377572681256
2029-03-01,3544400,tuberculose,,0.0,0.0,25.02713044076351
2029-04-01,3544400,tuberculose,,0.0,0.0,32.66743890337653
2029-05-01,3544400,tuberculose,,0.0,0.0,47.982239414234705
2029-06-01,3544400,tuberculose,,0.02803420306433413,0.0,64.93458250133125
2029-07-01,3544400,tuberculose,,0.0,0.0,39.1962868826663
2029-08-01,3544400,tuberculose,,0.0,0.0,28.995309221849478
2029-09-01,3544400,tuberculose,,0.0,0.0,25.84192906274244
2029-10-01,3544400,tuberculose,,0.0,0.0,18.133418941998553
2029-11-01,3544400,tuberculose,,0.0,0.0,21.2370453250506
2029-12-01,3544400,tuberculose,,0.0,0.0,12.410419171275889
2030-01-01,3544400,tuberculose,,0.0,0.0,18.891811496979745
2030-02-01,3544400,tuberculose,,0.0,0.0,26.30247894539384
2030-03-01,3544400,tuberculose,,0.0,0.0,33.380393619190805
2030-04-01,3544400,tuberculose,,0.0,0.0,43.476046029533904
2030-05-01,3544400,tuberculose,,0.0,0.0,63.30647820000927
2030-06-01,3544400,tuberculose,,0.03176850704133596,0.0,86.07013088786739
2030-07-01,3544400,tuberculose,,0.0,0.0,52.67347400694019
2030-08-01,3544400,tuberculose,,0.0,0.0,38.367122577138694
2030-09-01,3544400,tuberculose,,0.0,0.0,34.312565297926994
2030-10-01,3544400,tuberculose,,0.0,0.0,24.000048399918793
2030-11-01,3544400,tuberculose,,0.0,0.0,27.99263339808643
2030-12-01,3544400,tuberculose,,0.0,0.0,16.28779386240791
2031-01-01,3544400,tuberculose,,0.0,0.0,24.599667640704258
2031-02-01,3544400,tuberculose,,0.0,0.0,34.556382988776484
2031-03-01,3544400,tuberculose,,0.0,0.0,43.92007195737072
2031-04-01,3544400,tuberculose,,0.0,0.0,56.74331482617832
2031-05-01,3544400,tuberculose,,0.0,0.0,81.21761752173585
2031-06-01,3544400,tuberculose,,0.035465822713741164,0.0,106.55717520330609
2031-07-01,3544400,tuberculose,,0.0,0.0,69.01876916059848
2031-08-01,3544400,tuberculose,,0.0,0.0,49.17470043926494
2031-09-01,3544400,tuberculose,,0.0,0.0,42.7585057398369
2031-10-01,3544400,tuberculose,,0.0,0.0,29.567477046936144
2031-11-01,3544400,tuberculose,,0.0,0.0,34.42678474450338
2031-12-01,3544400,tuberculose,,0.0,0.0,20.01975749024462
2032-01-01,3544400,tuberculose,,0.0,0.0,30.52965723943099
2032-02-01,3544400,tuberculose,,0.0,0.0,42.74348542009891
2032-03-01,3544400,tuberculose,,0.0,0.0,52.450763402508926
2032-04-01,3544400,tuberculose,,0.0,0.0,68.6823318278632
2032-05-01,3544400,tuberculose,,0.0,0.0,102.0144891841448
2032-06-01,3544400,tuberculose,,0.039249978190682114,0.0,134.04625013944144
2032-07-01,3544400,tuberculose,,0.0,0.0,79.29585441945362
2032-08-01,3544400,tuberculose,,0.0,0.0,58.250633960532355
2032-09-01,3544400,tuberculose,,0.0,0.0,51.9483386733962
2032-10-01,3544400,tuberculose,,0.0,0.0,36.40031625328576
2032-11-01,3544400,tuberculose,,0.0,0.0,42.05194570023234
2032-12-01,3544400,tuberculose,,0.0,0.0,23.929215591021052
2033-01-01,3544400,tuberculose,,0.0,0.0,35.17800366326487
2033-02-01,3544400,tuberculose,,0.0,0.0,48.98354411155646
2033-03-01,3544400,tuberculose,,0.0,0.0,61.99842867423963
2033-04-01,3544400,tuberculose,,0.0,0.0,81.34275614750572
2033-05-01,3544400,tuberculose,,0.0,0.0,119.58543086268023
2033-06-01,3544400,tuberculose,,0.043020335519164475,0.0,156.00543330146647
2033-07-01,3544400,tuberculose,,0.0,0.0,95.33533133603713
2033-08-01,3544400,tuberculose,,0.0,0.0,69.60876588716552
2033-09-01,3544400,tuberculose,,0.0,0.0,61.81940941428877
2033-10-01,3544400,tuberculose,,0.0,0.0,42.94617299725576
2033-11-01,3544400,tuberculose,,0.0,0.0,49.36310705213727
2033-12-01,3544400,tuberculose,,0.0,0.0,28.273654155672894
