ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3547007,hanseniase,,0.0,0.0,2.9155464012033187e-09
2027-11-01,3547007,hanseniase,,0.0,0.0,3.0206533092516517e-09
2027-12-01,3547007,hanseniase,,0.0,0.0,3.0663087452305977e-09
2028-01-01,3547007,hanseniase,,0.0,0.0,3.3840073968710725e-09
2028-02-01,3547007,hanseniase,,0.0,0.0,3.2085023483671564e-09
2028-03-01,3547007,hanseniase,,0.0,0.0,3.3498454195080987e-09
2028-04-01,3547007,hanseniase,,0.0,0.0,3.392108644871223e-09
2028-05-01,3547007,hanseniase,,0.0,0.0,3.5891488228955204e-09
2028-06-01,3547007,hanseniase,,0.0,0.0,3.731056464819187e-09
2028-07-01,3547007,hanseniase,,0.0,0.0,3.903179123179284e-09
2028-08-01,3547007,hanseniase,,0.0,0.0,3.876106492644982e-09
2028-09-01,3547007,hanseniase,,0.0,0.0,4.009818128792553e-09
2028-10-01,3547007,hanseniase,,0.0,0.0,4.226281196463315e-09
2028-11-01,3547007,hanseniase,,0.0,0.0,4.164250108478938e-09
2028-12-01,3547007,hanseniase,,0.0,0.0,4.140358365750412e-09
2029-01-01,3547007,hanseniase,,0.0,0.0,4.4534910753992735e-09
2029-02-01,3547007,hanseniase,,0.0,0.0,4.5492395942697445e-09
2029-03-01,3547007,hanseniase,,0.0,0.0,4.66955919196511e-09
2029-04-01,3547007,hanseniase,,0.0,0.0,4.7035270844164004e-09
2029-05-01,3547007,hanseniase,,0.0,0.0,4.800538705403622e-09
2029-06-01,3547007,hanseniase,,0.0,0.0,4.9769873240985015e-09
2029-07-01,3547007,hanseniase,,0.0,0.0,5.195198972467712e-09
2029-08-01,3547007,hanseniase,,0.0,0.0,5.024475970355364e-09
2029-09-01,3547007,hanseniase,,0.0,0.0,5.35202599437185e-09
2029-10-01,3547007,hanseniase,,0.0,0.0,5.588618242850787e-09
2029-11-01,3547007,hanseniase,,0.0,0.0,5.6883513130959744e-09
2029-12-01,3547007,hanseniase,,0.0,0.0,5.8259641841180674e-09
2030-01-01,3547007,hanseniase,,0.0,0.0,6.027343499717961e-09
2030-02-01,3547007,hanseniase,,0.0,0.0,5.7990028571689945e-09
2030-03-01,3547007,hanseniase,,0.0,0.0,6.050793843250579e-09
2030-04-01,3547007,hanseniase,,0.0,0.0,6.3112747388114865e-09
2030-05-01,3547007,hanseniase,,0.0,0.0,6.320198500686961e-09
2030-06-01,3547007,hanseniase,,0.0,0.0,6.553164657471421e-09
2030-07-01,3547007,hanseniase,,0.0,0.0,6.756787791680881e-09
2030-08-01,3547007,hanseniase,,0.0,0.0,6.687046673692338e-09
2030-09-01,3547007,hanseniase,,0.0,0.0,7.0942406713862984e-09
2030-10-01,3547007,hanseniase,,0.0,0.0,7.045792944049336e-09
2030-11-01,3547007,hanseniase,,0.0,0.0,7.260945823125258e-09
2030-12-01,3547007,hanseniase,,0.0,0.0,7.258157736557181e-09
2031-01-01,3547007,hanseniase,,0.0,0.0,6.959059208905414e-09
2031-02-01,3547007,hanseniase,,0.0,0.0,7.719769056759224e-09
2031-03-01,3547007,hanseniase,,0.0,0.0,7.533318718696725e-09
2031-04-01,3547007,hanseniase,,0.0,0.0,8.024303894209213e-09
2031-05-01,3547007,hanseniase,,0.0,0.0,7.732694763139072e-09
2031-06-01,3547007,hanseniase,,0.0,0.0,7.845919311995582e-09
2031-07-01,3547007,hanseniase,,0.0,0.0,8.515627351399703e-09
2031-08-01,3547007,hanseniase,,0.0,0.0,8.379241447250396e-09
2031-09-01,3547007,hanseniase,,0.0,0.0,8.500586913292086e-09
2031-10-01,3547007,hanseniase,,0.0,0.0,8.6430777436527e-09
2031-11-01,3547007,hanseniase,,0.0,0.0,8.732734958124542e-09
2031-12-01,3547007,hanseniase,,0.0,0.0,9.10404285587434e-09
2032-01-01,3547007,hanseniase,,0.0,0.0,9.092490155754346e-09
2032-02-01,3547007,hanseniase,,0.0,0.0,8.964952708082664e-09
2032-03-01,3547007,hanseniase,,0.0,0.0,9.38464847447049e-09
2032-04-01,3547007,hanseniase,,0.0,0.0,9.652899592380922e-09
2032-05-01,3547007,hanseniase,,0.0,0.0,9.286558158122235e-09
2032-06-01,3547007,hanseniase,,0.0,0.0,9.997176797750496e-09
2032-07-01,3547007,hanseniase,,0.0,0.0,1.0154461029261196e-08
2032-08-01,3547007,hanseniase,,0.0,0.0,1.0084208490407831e-08
2032-09-01,3547007,hanseniase,,0.0,0.0,9.919115553721617e-09
2032-10-01,3547007,hanseniase,,0.0,0.0,1.0416965528320304e-08
2032-11-01,3547007,hanseniase,,0.0,0.0,1.0501855946966126e-08
2032-12-01,3547007,hanseniase,,0.0,0.0,1.0551079309681286e-08
2033-01-01,3547007,hanseniase,,0.0,0.0,1.0616480856189788e-08
2033-02-01,3547007,hanseniase,,0.0,0.0,1.1041659632237188e-08
2033-03-01,3547007,hanseniase,,0.0,0.0,1.1204885546490209e-08
2033-04-01,3547007,hanseniase,,0.0,0.0,1.0879997199934813e-08
2033-05-01,3547007,hanseniase,,0.0,0.0,1.1301449522911373e-08
2033-06-01,3547007,hanseniase,,0.0,0.0,1.1297356733890468e-08
2033-07-01,3547007,hanseniase,,0.0,0.0,1.1579343836803467e-08
2033-08-01,3547007,hanseniase,,0.0,0.0,1.1794886990992032e-08
2033-09-01,3547007,hanseniase,,0.0,0.0,1.1652844989720372e-08
2033-10-01,3547007,hanseniase,,0.0,0.0,1.1899303486951036e-08
2033-11-01,3547007,hanseniase,,0.0,0.0,1.2225963180437846e-08
2033-12-01,3547007,hanseniase,,0.0,0.0,1.2354074755504155e-08
