ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3553500,hanseniase,,0.0,0.0,3.287191406070491e-09
2027-10-01,3553500,hanseniase,,0.0,0.0,3.3002327923685185e-09
2027-11-01,3553500,hanseniase,,0.0,0.0,3.461848777276062e-09
2027-12-01,3553500,hanseniase,,0.0,0.0,3.4210037510835318e-09
2028-01-01,3553500,hanseniase,,0.0,0.0,3.4536612441259583e-09
2028-02-01,3553500,hanseniase,,0.0,0.0,3.614952825819155e-09
2028-03-01,3553500,hanseniase,,0.0,0.0,3.713936525640835e-09
2028-04-01,3553500,hanseniase,,0.0,0.0,3.788346861536287e-09
2028-05-01,3553500,hanseniase,,0.0,0.0,3.73034053253941e-09
2028-06-01,3553500,hanseniase,,0.0,0.0,4.009066797070992e-09
2028-07-01,3553500,hanseniase,,0.0,0.0,4.1338014042906665e-09
2028-08-01,3553500,hanseniase,,0.0,0.0,4.244362125667504e-09
2028-09-01,3553500,hanseniase,,0.0,0.0,4.4710461705457956e-09
2028-10-01,3553500,hanseniase,,0.0,0.0,4.662780977588817e-09
2028-11-01,3553500,hanseniase,,0.0,0.0,4.5775402958923125e-09
2028-12-01,3553500,hanseniase,,0.0,0.0,4.924446058757492e-09
2029-01-01,3553500,hanseniase,,0.0,0.0,5.006233297694456e-09
2029-02-01,3553500,hanseniase,,0.0,0.0,5.180625503766015e-09
2029-03-01,3553500,hanseniase,,0.0,0.0,5.005049902930361e-09
2029-04-01,3553500,hanseniase,,0.0,0.0,5.315559799949547e-09
2029-05-01,3553500,hanseniase,,0.0,0.0,5.560322993324037e-09
2029-06-01,3553500,hanseniase,,0.0,0.0,5.598725416742798e-09
2029-07-01,3553500,hanseniase,,0.0,0.0,5.744254057200931e-09
2029-08-01,3553500,hanseniase,,0.0,0.0,5.865463172271365e-09
2029-09-01,3553500,hanseniase,,0.0,0.0,6.060811123548409e-09
2029-10-01,3553500,hanseniase,,0.0,0.0,6.30270714461814e-09
2029-11-01,3553500,hanseniase,,0.0,0.0,6.157694502484289e-09
2029-12-01,3553500,hanseniase,,0.0,0.0,6.484567647937727e-09
2030-01-01,3553500,hanseniase,,0.0,0.0,6.366993811181752e-09
2030-02-01,3553500,hanseniase,,0.0,0.0,6.835599506604445e-09
2030-03-01,3553500,hanseniase,,0.0,0.0,6.642011446215168e-09
2030-04-01,3553500,hanseniase,,0.0,0.0,6.726648328579494e-09
2030-05-01,3553500,hanseniase,,0.0,0.0,6.9835459225592906e-09
2030-06-01,3553500,hanseniase,,0.0,0.0,7.217063946298768e-09
2030-07-01,3553500,hanseniase,,0.0,0.0,7.47564744125831e-09
2030-08-01,3553500,hanseniase,,0.0,0.0,7.228496337613718e-09
2030-09-01,3553500,hanseniase,,0.0,0.0,7.488472958769727e-09
2030-10-01,3553500,hanseniase,,0.0,0.0,7.640614666980391e-09
2030-11-01,3553500,hanseniase,,0.0,0.0,7.869495291329216e-09
2030-12-01,3553500,hanseniase,,0.0,0.0,7.840582080976148e-09
2031-01-01,3553500,hanseniase,,0.0,0.0,7.865169185111962e-09
2031-02-01,3553500,hanseniase,,0.0,0.0,8.10043711221959e-09
2031-03-01,3553500,hanseniase,,0.0,0.0,8.570122271073002e-09
2031-04-01,3553500,hanseniase,,0.0,0.0,8.677826561813137e-09
2031-05-01,3553500,hanseniase,,0.0,0.0,8.450024570880184e-09
2031-06-01,3553500,hanseniase,,0.0,0.0,8.864309339680135e-09
2031-07-01,3553500,hanseniase,,0.0,0.0,9.072813495881148e-09
2031-08-01,3553500,hanseniase,,0.0,0.0,8.830567224150283e-09
2031-09-01,3553500,hanseniase,,0.0,0.0,9.474321184183586e-09
2031-10-01,3553500,hanseniase,,0.0,0.0,8.939539373695974e-09
2031-11-01,3553500,hanseniase,,0.0,0.0,9.477687324671598e-09
2031-12-01,3553500,hanseniase,,0.0,0.0,9.28195145588769e-09
2032-01-01,3553500,hanseniase,,0.0,0.0,9.929658327295176e-09
2032-02-01,3553500,hanseniase,,0.0,0.0,1.0231535013371508e-08
2032-03-01,3553500,hanseniase,,0.0,0.0,1.0090406499879444e-08
2032-04-01,3553500,hanseniase,,0.0,0.0,1.026611907605913e-08
2032-05-01,3553500,hanseniase,,0.0,0.0,1.0070849527072256e-08
2032-06-01,3553500,hanseniase,,0.0,0.0,1.0492971662107231e-08
2032-07-01,3553500,hanseniase,,0.0,0.0,1.0564022668638718e-08
2032-08-01,3553500,hanseniase,,0.0,0.0,1.0656934252476338e-08
2032-09-01,3553500,hanseniase,,0.0,0.0,1.1152485112717472e-08
2032-10-01,3553500,hanseniase,,0.0,0.0,1.1289245798480514e-08
2032-11-01,3553500,hanseniase,,0.0,0.0,1.1074837831508282e-08
2032-12-01,3553500,hanseniase,,0.0,0.0,1.1092365847031579e-08
2033-01-01,3553500,hanseniase,,0.0,0.0,1.1323829728027018e-08
2033-02-01,3553500,hanseniase,,0.0,0.0,1.1538671190646747e-08
2033-03-01,3553500,hanseniase,,0.0,0.0,1.1832870042845898e-08
2033-04-01,3553500,hanseniase,,0.0,0.0,1.2073479956958867e-08
2033-05-01,3553500,hanseniase,,0.0,0.0,1.2210700566220774e-08
2033-06-01,3553500,hanseniase,,0.0,0.0,1.2264332605752184e-08
2033-07-01,3553500,hanseniase,,0.0,0.0,1.2596240617593134e-08
2033-08-01,3553500,hanseniase,,0.0,0.0,1.2410613712287404e-08
2033-09-01,3553500,hanseniase,,0.0,0.0,1.265022495871095e-08
2033-10-01,3553500,hanseniase,,0.0,0.0,1.282258824383807e-08
2033-11-01,3553500,hanseniase,,0.0,0.0,1.3239129037727435e-08
2033-12-01,3553500,hanseniase,,0.0,0.0,1.308462109410757e-08
