ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-10-01,0.0,0.0,1.0899608884701075,,3532900
2031-11-01,0.0,0.0,1.1733675296805073,,3532900
2031-12-01,0.0,0.0,1.1366159650529117,,3532900
2032-01-01,0.0,0.0,1.1272349264225534,,3532900
2032-02-01,0.0,0.0,1.150280805881635,,3532900
2032-03-01,0.0,0.0,1.0899535398856905,,3532900
2032-04-01,0.0,0.0,1.100040603379371,,3532900
2032-05-01,0.0,0.0,1.1346767193253557,,3532900
2032-06-01,0.0,0.0,1.129849659561217,,3532900
2032-07-01,0.0,0.0,1.0926748999169036,,3532900
2032-08-01,0.0,0.0,1.1450097877386172,,3532900
2032-09-01,0.0,0.0,1.0829091247200024,,3532900
2032-10-01,0.0,0.0,1.0697892997524472,,3532900
2032-11-01,0.0,0.0,1.1528977383683883,,3532900
2032-12-01,0.0,0.0,1.1505703788980721,,3532900
2033-01-01,0.0,0.0,1.144410967903728,,3532900
2033-02-01,0.0,0.0,1.1430598802041156,,3532900
2033-03-01,0.0,0.0,1.1540270316776011,,3532900
2033-04-01,0.0,0.0,1.1040682056519668,,3532900
2033-05-01,0.0,0.0,1.0995798742237257,,3532900
2033-06-01,0.0,0.0,1.0835406442434736,,3532900
2033-07-01,0.0,0.0,1.199811545449943,,3532900
2033-08-01,0.0,0.0,1.1715562276584974,,3532900
2033-09-01,0.0,0.0,1.0185497469155742,,3532900
2033-10-01,0.0,0.0,1.1352021530728236,,3532900
2033-11-01,0.0,0.0,1.1482196725798683,,3532900
2033-12-01,0.0,0.0,1.094840718814259,,3532900
2034-01-01,0.0,0.0,1.0757210963034414,,3532900
2034-02-01,0.0,0.0,1.1386431664124776,,3532900
2034-03-01,0.0,0.0,1.1233077501266364,,3532900
2034-04-01,0.0,0.0,1.032254304021778,,3532900
2034-05-01,0.0,0.0,1.0806191617134362,,3532900
2034-06-01,0.0,0.0,1.1063648905610202,,3532900
2034-07-01,0.0,0.0,1.0996123853538233,,3532900
2034-08-01,0.0,0.0,1.1077856200646927,,3532900
2034-09-01,0.0,0.0,1.152175028198996,,3532900
2034-10-01,0.0,0.0,1.0619669365751396,,3532900
2034-11-01,0.0,0.0,1.1221448168863468,,3532900
2034-12-01,0.0,0.0,1.0521647438491832,,3532900
2035-01-01,0.0,0.0,1.117811241493799,,3532900
2035-02-01,0.0,0.0,1.0639617577350957,,3532900
2035-03-01,0.0,0.0,1.1055335961169908,,3532900
2035-04-01,0.0,0.0,1.062396514623727,,3532900
2035-05-01,0.0,0.0,1.0429340308313675,,3532900
2035-06-01,0.0,0.0,1.1447986436865998,,3532900
2035-07-01,0.0,0.0,1.1224436913430922,,3532900
2035-08-01,0.0,0.0,1.0716111490043947,,3532900
2035-09-01,0.0,0.0,1.1679227928328668,,3532900
2035-10-01,0.0,0.0,1.1336327381354867,,3532900
2035-11-01,0.0,0.0,1.1351271231591458,,3532900
2035-12-01,0.0,0.0,1.0640097992731719,,3532900
2036-01-01,0.0,0.0,1.138526605095771,,3532900
2036-02-01,0.0,0.0,1.1971366887701897,,3532900
2036-03-01,0.0,0.0,1.0892027878868233,,3532900
2036-04-01,0.0,0.0,1.0579028057215725,,3532900
2036-05-01,0.0,0.0,1.1212000565060718,,3532900
2036-06-01,0.0,0.0,1.029944586617474,,3532900
2036-07-01,0.0,0.0,1.1663699201518856,,3532900
2036-08-01,0.0,0.0,1.042773457947834,,3532900
2036-09-01,0.0,0.0,1.0809137100326007,,3532900
2036-10-01,0.0,0.0,1.1592128438791447,,3532900
2036-11-01,0.0,0.0,1.0354667973553446,,3532900
2036-12-01,0.0,0.0,1.0547442550470048,,3532900
2037-01-01,0.0,0.0,1.207316875174519,,3532900
2037-02-01,0.0,0.0,1.1124566240620488,,3532900
2037-03-01,0.0,0.0,1.0360146354694546,,3532900
2037-04-01,0.0,0.0,1.1086626698379471,,3532900
