ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3519907,hanseniase,,0.0,0.0,2.995144921224578e-09
2027-10-01,3519907,hanseniase,,0.0,0.0,3.261264991500532e-09
2027-11-01,3519907,hanseniase,,0.0,0.0,3.2096801674342302e-09
2027-12-01,3519907,hanseniase,,0.0,0.0,3.219677079197545e-09
2028-01-01,3519907,hanseniase,,0.0,0.0,3.4385326584540457e-09
2028-02-01,3519907,hanseniase,,0.0,0.0,3.4460816668304163e-09
2028-03-01,3519907,hanseniase,,0.0,0.0,3.52079356858068e-09
2028-04-01,3519907,hanseniase,,0.0,0.0,3.680262502254983e-09
2028-05-01,3519907,hanseniase,,0.0,0.0,3.619323128455055e-09
2028-06-01,3519907,hanseniase,,0.0,0.0,3.8430999370016934e-09
2028-07-01,3519907,hanseniase,,0.0,0.0,3.864287329733716e-09
2028-08-01,3519907,hanseniase,,0.0,0.0,4.110102238862516e-09
2028-09-01,3519907,hanseniase,,0.0,0.0,4.106193162366066e-09
2028-10-01,3519907,hanseniase,,0.0,0.0,4.525012297167444e-09
2028-11-01,3519907,hanseniase,,0.0,0.0,4.474538510102413e-09
2028-12-01,3519907,hanseniase,,0.0,0.0,4.249237381500929e-09
2029-01-01,3519907,hanseniase,,0.0,0.0,4.641910285599426e-09
2029-02-01,3519907,hanseniase,,0.0,0.0,4.647695107895673e-09
2029-03-01,3519907,hanseniase,,0.0,0.0,4.7862826570431565e-09
2029-04-01,3519907,hanseniase,,0.0,0.0,4.98238697058696e-09
2029-05-01,3519907,hanseniase,,0.0,0.0,5.009171212334933e-09
2029-06-01,3519907,hanseniase,,0.0,0.0,5.028674171330307e-09
2029-07-01,3519907,hanseniase,,0.0,0.0,5.263100121506144e-09
2029-08-01,3519907,hanseniase,,0.0,0.0,5.2065371197584865e-09
2029-09-01,3519907,hanseniase,,0.0,0.0,5.391117932980767e-09
2029-10-01,3519907,hanseniase,,0.0,0.0,5.544126491369275e-09
2029-11-01,3519907,hanseniase,,0.0,0.0,5.905567272203927e-09
2029-12-01,3519907,hanseniase,,0.0,0.0,5.560851344646804e-09
2030-01-01,3519907,hanseniase,,0.0,0.0,6.054438532354538e-09
2030-02-01,3519907,hanseniase,,0.0,0.0,6.003707373004957e-09
2030-03-01,3519907,hanseniase,,0.0,0.0,6.133694185332043e-09
2030-04-01,3519907,hanseniase,,0.0,0.0,6.256052175658545e-09
2030-05-01,3519907,hanseniase,,0.0,0.0,6.218032299669352e-09
2030-06-01,3519907,hanseniase,,0.0,0.0,6.539797108131703e-09
2030-07-01,3519907,hanseniase,,0.0,0.0,6.601158753942899e-09
2030-08-01,3519907,hanseniase,,0.0,0.0,6.985917888432901e-09
2030-09-01,3519907,hanseniase,,0.0,0.0,6.910137309138424e-09
2030-10-01,3519907,hanseniase,,0.0,0.0,6.721976049522842e-09
2030-11-01,3519907,hanseniase,,0.0,0.0,6.850857894651344e-09
2030-12-01,3519907,hanseniase,,0.0,0.0,7.210004702554827e-09
2031-01-01,3519907,hanseniase,,0.0,0.0,7.480350212287959e-09
2031-02-01,3519907,hanseniase,,0.0,0.0,7.310997239693787e-09
2031-03-01,3519907,hanseniase,,0.0,0.0,7.478636960769296e-09
2031-04-01,3519907,hanseniase,,0.0,0.0,7.725605439309933e-09
2031-05-01,3519907,hanseniase,,0.0,0.0,7.729036710071188e-09
2031-06-01,3519907,hanseniase,,0.0,0.0,7.760217573677756e-09
2031-07-01,3519907,hanseniase,,0.0,0.0,8.290951218626457e-09
2031-08-01,3519907,hanseniase,,0.0,0.0,8.277653468976184e-09
2031-09-01,3519907,hanseniase,,0.0,0.0,8.807140336313756e-09
2031-10-01,3519907,hanseniase,,0.0,0.0,8.59924547168735e-09
2031-11-01,3519907,hanseniase,,0.0,0.0,8.960854652461955e-09
2031-12-01,3519907,hanseniase,,0.0,0.0,8.716477833510144e-09
2032-01-01,3519907,hanseniase,,0.0,0.0,9.116946525308697e-09
2032-02-01,3519907,hanseniase,,0.0,0.0,9.428388774486947e-09
2032-03-01,3519907,hanseniase,,0.0,0.0,9.453366882615125e-09
2032-04-01,3519907,hanseniase,,0.0,0.0,9.670791089944355e-09
2032-05-01,3519907,hanseniase,,0.0,0.0,9.57341580933754e-09
2032-06-01,3519907,hanseniase,,0.0,0.0,9.981772705445328e-09
2032-07-01,3519907,hanseniase,,0.0,0.0,1.0188356075260665e-08
2032-08-01,3519907,hanseniase,,0.0,0.0,1.0088492324463427e-08
2032-09-01,3519907,hanseniase,,0.0,0.0,1.0325312873740743e-08
2032-10-01,3519907,hanseniase,,0.0,0.0,1.0343275457332233e-08
2032-11-01,3519907,hanseniase,,0.0,0.0,1.0668563213499277e-08
2032-12-01,3519907,hanseniase,,0.0,0.0,1.0775466440098924e-08
2033-01-01,3519907,hanseniase,,0.0,0.0,1.1134498192724563e-08
2033-02-01,3519907,hanseniase,,0.0,0.0,1.0977084892562206e-08
2033-03-01,3519907,hanseniase,,0.0,0.0,1.1368666318246736e-08
2033-04-01,3519907,hanseniase,,0.0,0.0,1.13639749191073e-08
2033-05-01,3519907,hanseniase,,0.0,0.0,1.1393948439365123e-08
2033-06-01,3519907,hanseniase,,0.0,0.0,1.212524809985128e-08
2033-07-01,3519907,hanseniase,,0.0,0.0,1.1751956103156611e-08
2033-08-01,3519907,hanseniase,,0.0,0.0,1.1959408908466226e-08
2033-09-01,3519907,hanseniase,,0.0,0.0,1.2415452371320842e-08
2033-10-01,3519907,hanseniase,,0.0,0.0,1.256954841813352e-08
2033-11-01,3519907,hanseniase,,0.0,0.0,1.2859647964876638e-08
2033-12-01,3519907,hanseniase,,0.0,0.0,1.3216463738384677e-08
