ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3520806,hepatite,,56.009529949614375,39.40546018360002,73.7071385369567
2028-02-01,3520806,hepatite,,40.08804198137243,25.37518222529511,58.49924125157232
2028-03-01,3520806,hepatite,,45.98540065468539,30.156168275899766,63.53810631479963
2028-04-01,3520806,hepatite,,47.063030421723965,30.488748497545966,62.896523001148346
2028-05-01,3520806,hepatite,,40.90276591666763,24.359126431001272,56.69489825237731
2028-06-01,3520806,hepatite,,38.94398988957498,22.37547477090889,55.56516980613921
2028-07-01,3520806,hepatite,,19.761150964004788,3.2654978407610677,36.51071461030084
2028-08-01,3520806,hepatite,,18.356605666301792,1.5291042590310469,35.60465882257265
2028-09-01,3520806,hepatite,,45.669850336825114,30.1273398730147,62.967232866526935
2028-10-01,3520806,hepatite,,49.11963889334849,33.326675083297246,66.76939645799072
2028-11-01,3520806,hepatite,,28.39394921283258,11.048239670600775,44.55035956788089
2028-12-01,3520806,hepatite,,31.512076327419543,15.935891056909977,47.65212847120419
2029-01-01,3520806,hepatite,,61.78722651221745,46.02197631679788,78.86529793494093
2029-02-01,3520806,hepatite,,44.431074802167515,26.851769885868823,61.445453336826446
2029-03-01,3520806,hepatite,,50.79983871393093,33.357832311345504,67.31232265897589
2029-04-01,3520806,hepatite,,51.7598338343285,34.89778650399705,69.69172635577422
2029-05-01,3520806,hepatite,,44.902992791890036,29.019149755647337,61.52701966363574
2029-06-01,3520806,hepatite,,42.66227616940393,25.550934976905268,57.75310246293284
2029-07-01,3520806,hepatite,,21.51730659766982,5.015698846177924,38.18791690584699
2029-08-01,3520806,hepatite,,20.426957402458637,3.588682351698614,36.146791837799064
2029-09-01,3520806,hepatite,,50.217123516187776,34.484411837186705,68.50104514817028
2029-10-01,3520806,hepatite,,53.50105951267362,36.91556893967929,70.50457794439093
2029-11-01,3520806,hepatite,,30.91032746976022,15.146305094593316,46.42865002611385
2029-12-01,3520806,hepatite,,34.43579061492422,19.724080676193676,53.19049914319098
2030-01-01,3520806,hepatite,,67.46518862247949,51.14055981393877,83.98157155587577
2030-02-01,3520806,hepatite,,48.379922056177556,31.386343152093602,65.72480051864956
2030-03-01,3520806,hepatite,,55.65347442595958,38.496018507425525,73.05865412437561
2030-04-01,3520806,hepatite,,56.45591201811661,39.99960504518474,73.80371067436819
2030-05-01,3520806,hepatite,,48.896535492985606,31.797848398830144,66.19502207001683
2030-06-01,3520806,hepatite,,46.36275172906804,28.439484865535626,64.31573516341734
2030-07-01,3520806,hepatite,,23.26049025167902,6.264508864916831,39.85124090285566
2030-08-01,3520806,hepatite,,22.564491512366438,4.85928979271073,39.01561114215173
2030-09-01,3520806,hepatite,,54.78495737544482,37.50078346989928,71.52259629557753
2030-10-01,3520806,hepatite,,57.82540025662119,41.324903400289855,73.76983325727467
2030-11-01,3520806,hepatite,,33.41104815390868,16.40717242985681,49.36394838677283
2030-12-01,3520806,hepatite,,37.36807293730211,21.07455771752547,54.47766221942969
2031-01-01,3520806,hepatite,,73.13028334320902,54.830188212654456,90.4996896432474
2031-02-01,3520806,hepatite,,52.31768277784701,35.16449228425951,69.58596640844202
2031-03-01,3520806,hepatite,,60.5457345057338,44.57497234166263,78.76364741999319
2031-04-01,3520806,hepatite,,61.14947194147338,44.01904299585068,78.04101801878393
2031-05-01,3520806,hepatite,,52.88274158646129,35.46628596413145,69.53495396144041
2031-06-01,3520806,hepatite,,50.04476975703222,32.84036968347497,65.21415342210878
2031-07-01,3520806,hepatite,,24.99442218725671,9.647815547186195,41.13564683024938
2031-08-01,3520806,hepatite,,24.771642773639538,8.198316064156343,41.14217923113339
2031-09-01,3520806,hepatite,,59.369253177566165,42.60778273407142,76.21328273931702
2031-10-01,3520806,hepatite,,62.09000262575387,43.77354982634341,78.67117814165053
2031-11-01,3520806,hepatite,,35.8985817225061,18.734076748559513,52.97163319756597
2031-12-01,3520806,hepatite,,40.310901735139296,23.779792293562465,58.41419937656093
2032-01-01,3520806,hepatite,,78.78015685573804,59.67739828600313,96.62494162202053
2032-02-01,3520806,hepatite,,56.24641449279148,40.2097383205132,72.82540992691891
2032-03-01,3520806,hepatite,,64.37371384710451,47.87540056736149,81.86557597952827
2032-04-01,3520806,hepatite,,65.72392751485691,48.808363339219035,82.97746130928277
2032-05-01,3520806,hepatite,,56.990084346103636,40.05159399064551,74.23550737583737
2032-06-01,3520806,hepatite,,54.1341426981461,37.31662131285508,70.25093214353718
2032-07-01,3520806,hepatite,,27.407769238887404,11.012556265166312,43.13832749185896
2032-08-01,3520806,hepatite,,25.401887074495914,7.801474124474029,41.018078165789504
2032-09-01,3520806,hepatite,,63.05638973308824,45.32040713871299,80.7099202731746
2032-10-01,3520806,hepatite,,67.67446693149994,50.73411705772762,85.81420733071351
2032-11-01,3520806,hepatite,,39.03441151725752,21.697979469271218,55.525886572469815
2032-12-01,3520806,hepatite,,43.23086262065668,25.181536433792747,60.457922729943775
2033-01-01,3520806,hepatite,,84.58491765923077,67.71296537057314,103.61237844561502
2033-02-01,3520806,hepatite,,60.69750123432818,43.9896738418634,77.56531516998585
2033-03-01,3520806,hepatite,,69.26831782635668,51.049523759405275,86.67460668567564
2033-04-01,3520806,hepatite,,70.43327576557124,51.920534273784625,87.71385919536638
2033-05-01,3520806,hepatite,,60.983560719444206,44.43538985347787,79.13625185435652
2033-06-01,3520806,hepatite,,57.82518530377217,41.821042225667895,75.7635915282506
2033-07-01,3520806,hepatite,,29.10951996784912,12.550212466931635,45.69817931706009
2033-08-01,3520806,hepatite,,27.580890047588387,10.855080984326815,44.306791686595844
2033-09-01,3520806,hepatite,,67.67444644846185,50.082465599738455,85.95800315177279
2033-10-01,3520806,hepatite,,71.96817519378718,53.15927454710909,90.80073073968597
2033-11-01,3520806,hepatite,,41.50216018387123,24.231687817090872,59.07172285454006
2033-12-01,3520806,hepatite,,46.15322365218077,28.231670074242057,63.529290310701796
