ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1217510508117614e-08,,3542305
2033-05-01,0.0,0.0,1.133260937494772e-08,,3542305
2033-06-01,0.0,0.0,1.202606943189891e-08,,3542305
2033-07-01,0.0,0.0,1.183998944882473e-08,,3542305
2033-08-01,0.0,0.0,1.2138467396640897e-08,,3542305
2033-09-01,0.0,0.0,1.2193675613332595e-08,,3542305
2033-10-01,0.0,0.0,1.2463736724125153e-08,,3542305
2033-11-01,0.0,0.0,1.2308557785261082e-08,,3542305
2033-12-01,0.0,0.0,1.2604135988919147e-08,,3542305
2034-01-01,0.0,0.0,1.300946967263325e-08,,3542305
2034-02-01,0.0,0.0,1.2737710161999715e-08,,3542305
2034-03-01,0.0,0.0,1.3034516908136615e-08,,3542305
2034-04-01,0.0,0.0,1.3165602050317295e-08,,3542305
2034-05-01,0.0,0.0,1.3394479656840998e-08,,3542305
2034-06-01,0.0,0.0,1.374592578524485e-08,,3542305
2034-07-01,0.0,0.0,1.371759288811511e-08,,3542305
2034-08-01,0.0,0.0,1.403894964748542e-08,,3542305
2034-09-01,0.0,0.0,1.4171707604003904e-08,,3542305
2034-10-01,0.0,0.0,1.4362090008808534e-08,,3542305
2034-11-01,0.0,0.0,1.4913010668778294e-08,,3542305
2034-12-01,0.0,0.0,1.4759162346200703e-08,,3542305
2035-01-01,0.0,0.0,1.4752759886354214e-08,,3542305
2035-02-01,0.0,0.0,1.4567340531997623e-08,,3542305
2035-03-01,0.0,0.0,1.547612659323491e-08,,3542305
2035-04-01,0.0,0.0,1.5338940020826717e-08,,3542305
2035-05-01,0.0,0.0,1.529984780843698e-08,,3542305
2035-06-01,0.0,0.0,1.5638808150318825e-08,,3542305
2035-07-01,0.0,0.0,1.606907687258234e-08,,3542305
2035-08-01,0.0,0.0,1.5818373296367494e-08,,3542305
2035-09-01,0.0,0.0,1.6245683357747317e-08,,3542305
2035-10-01,0.0,0.0,1.6420304915546552e-08,,3542305
2035-11-01,0.0,0.0,1.6583627154059426e-08,,3542305
2035-12-01,0.0,0.0,1.6738890682394855e-08,,3542305
2036-01-01,0.0,0.0,1.7310473223381355e-08,,3542305
2036-02-01,0.0,0.0,1.7111198103555638e-08,,3542305
2036-03-01,0.0,0.0,1.685410824429647e-08,,3542305
2036-04-01,0.0,0.0,1.755536830233412e-08,,3542305
2036-05-01,0.0,0.0,1.7620800205594717e-08,,3542305
2036-06-01,0.0,0.0,1.8251381953815147e-08,,3542305
2036-07-01,0.0,0.0,1.7876488550977132e-08,,3542305
2036-08-01,0.0,0.0,1.8247005809807837e-08,,3542305
2036-09-01,0.0,0.0,1.8083322718271688e-08,,3542305
2036-10-01,0.0,0.0,1.8148929879954765e-08,,3542305
2036-11-01,0.0,0.0,1.8494610021488676e-08,,3542305
2036-12-01,0.0,0.0,1.8906962414710044e-08,,3542305
2037-01-01,0.0,0.0,1.8837811217940352e-08,,3542305
2037-02-01,0.0,0.0,1.9279145803168903e-08,,3542305
2037-03-01,0.0,0.0,1.9425207041318876e-08,,3542305
2037-04-01,0.0,0.0,1.954515805334584e-08,,3542305
