ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-08-01,3536000,hiv_aids,,0.48945182002883525,0.0,3.2503513368242842
2026-09-01,3536000,hiv_aids,,0.17381991188037818,0.0,2.7600559680699823
2026-10-01,3536000,hiv_aids,,0.0,0.0,1.3990893534992586
2026-11-01,3536000,hiv_aids,,0.43313860047057057,0.0,3.1567325762029883
2026-12-01,3536000,hiv_aids,,0.3759378911384849,0.0,3.128183626715856
2027-01-01,3536000,hiv_aids,,0.2678948389765385,0.0,2.9972715588061867
2027-02-01,3536000,hiv_aids,,0.0,0.0,2.046626399807869
2027-03-01,3536000,hiv_aids,,0.13741145055983525,0.0,2.9345421050366034
2027-04-01,3536000,hiv_aids,,0.0,0.0,2.3326341745774704
2027-05-01,3536000,hiv_aids,,0.0,0.0,2.5078997144259585
2027-06-01,3536000,hiv_aids,,0.0,0.0,2.5906720863274275
2027-07-01,3536000,hiv_aids,,0.15891579132702927,0.0,2.855361909848092
2027-08-01,3536000,hiv_aids,,0.5483296158140909,0.0,3.090158147946035
2027-09-01,3536000,hiv_aids,,0.18329944200601317,0.0,2.841645266909895
2027-10-01,3536000,hiv_aids,,0.0,0.0,1.23550333086024
2027-11-01,3536000,hiv_aids,,0.49900597840461375,0.0,3.164849653521269
2027-12-01,3536000,hiv_aids,,0.42141041969465187,0.0,3.292144391809777
2028-01-01,3536000,hiv_aids,,0.29215677899434267,0.0,2.9548631105630934
2028-02-01,3536000,hiv_aids,,0.0,0.0,2.235109389115965
2028-03-01,3536000,hiv_aids,,0.15652290792938245,0.0,2.8601013034726943
2028-04-01,3536000,hiv_aids,,0.0,0.0,2.4369579974063926
2028-05-01,3536000,hiv_aids,,0.0,0.0,2.6750698175520147
2028-06-01,3536000,hiv_aids,,0.0,0.0,2.503204128638858
2028-07-01,3536000,hiv_aids,,0.16294895985622762,0.0,2.6475065463273952
2028-08-01,3536000,hiv_aids,,0.6150881405065185,0.0,3.228398846989319
2028-09-01,3536000,hiv_aids,,0.2429716366480628,0.0,3.039811206752067
2028-10-01,3536000,hiv_aids,,0.0,0.0,1.285201191135646
2028-11-01,3536000,hiv_aids,,0.5073188578568673,0.0,3.209786110344346
2028-12-01,3536000,hiv_aids,,0.46369189728031335,0.0,3.0188826286194597
2029-01-01,3536000,hiv_aids,,0.34723321374134075,0.0,2.9172753639727045
2029-02-01,3536000,hiv_aids,,0.0,0.0,2.053615239698989
2029-03-01,3536000,hiv_aids,,0.17185530732055151,0.0,2.7686082644636203
2029-04-01,3536000,hiv_aids,,0.0,0.0,2.440214419266391
2029-05-01,3536000,hiv_aids,,0.0,0.0,2.723707053317862
2029-06-01,3536000,hiv_aids,,0.0,0.0,2.6063708534445302
2029-07-01,3536000,hiv_aids,,0.18459553073463203,0.0,2.8760582139373745
2029-08-01,3536000,hiv_aids,,0.6749417796156655,0.0,3.3622414599852304
2029-09-01,3536000,hiv_aids,,0.2527302792168576,0.0,2.8624492646237383
2029-10-01,3536000,hiv_aids,,0.0,0.0,1.2776354468478546
2029-11-01,3536000,hiv_aids,,0.5737447271698272,0.0,3.2045636219648244
2029-12-01,3536000,hiv_aids,,0.5100776759242436,0.0,3.075031298384017
2030-01-01,3536000,hiv_aids,,0.37205460271081264,0.0,3.1813441843793866
2030-02-01,3536000,hiv_aids,,0.0,0.0,1.9167708333399585
2030-03-01,3536000,hiv_aids,,0.1868300420051681,0.0,2.9819958194269596
2030-04-01,3536000,hiv_aids,,0.0,0.0,2.5570905262111223
2030-05-01,3536000,hiv_aids,,0.0,0.0,2.7684733866879196
2030-06-01,3536000,hiv_aids,,0.0,0.0,2.4932784659173
2030-07-01,3536000,hiv_aids,,0.2070152001979952,0.0,2.934644753003468
2030-08-01,3536000,hiv_aids,,0.7338946560147627,0.0,3.5193896140306786
2030-09-01,3536000,hiv_aids,,0.25971907437648906,0.0,2.8497137466133373
2030-10-01,3536000,hiv_aids,,0.0,0.0,0.888235261517731
2030-11-01,3536000,hiv_aids,,0.6428618375897643,0.0,3.470248508743568
2030-12-01,3536000,hiv_aids,,0.5561729049980341,0.0,3.1223567865706405
2031-01-01,3536000,hiv_aids,,0.3950376473199987,0.0,3.100514297906257
2031-02-01,3536000,hiv_aids,,0.0,0.0,1.9433800213332928
2031-03-01,3536000,hiv_aids,,0.20140047547505932,0.0,2.9818142847725584
2031-04-01,3536000,hiv_aids,,0.0,0.0,2.3347097357431625
2031-05-01,3536000,hiv_aids,,0.0,0.0,2.563278183708871
2031-06-01,3536000,hiv_aids,,0.0,0.0,2.3203768560098856
2031-07-01,3536000,hiv_aids,,0.23014887903757336,0.0,2.779962368365455
2031-08-01,3536000,hiv_aids,,0.7917995636202367,0.0,3.602599926938856
2031-09-01,3536000,hiv_aids,,0.26392863212781353,0.0,2.912172283251721
2031-10-01,3536000,hiv_aids,,0.0,0.0,1.0548321189363936
2031-11-01,3536000,hiv_aids,,0.7145485603580012,0.0,3.5976243424786585
2031-12-01,3536000,hiv_aids,,0.601835794370183,0.0,3.3430183261156756
2032-01-01,3536000,hiv_aids,,0.4161165466543757,0.0,3.018188955769402
2032-02-01,3536000,hiv_aids,,0.0,0.0,1.9881391778441582
2032-03-01,3536000,hiv_aids,,0.22179693510887152,0.0,2.976451790281165
2032-04-01,3536000,hiv_aids,,0.0,0.0,2.229511330789533
2032-05-01,3536000,hiv_aids,,0.0,0.0,2.649081635067123
2032-06-01,3536000,hiv_aids,,0.0,0.0,2.4947488879964346
2032-07-01,3536000,hiv_aids,,0.2286160572962344,0.0,2.756190210884637
2032-08-01,3536000,hiv_aids,,0.8608620597146369,0.0,3.4966081629986205
2032-09-01,3536000,hiv_aids,,0.33924085670198034,0.0,3.1356453488023104
2032-10-01,3536000,hiv_aids,,0.0,0.0,0.9745995821771998
2032-11-01,3536000,hiv_aids,,0.7050555074612757,0.0,3.324910068542004
2032-12-01,3536000,hiv_aids,,0.6429891577621619,0.0,3.338560592548555
2033-01-01,3536000,hiv_aids,,0.48040638655355333,0.0,3.065591356982225
2033-02-01,3536000,hiv_aids,,0.0,0.0,2.001001588020206
2033-03-01,3536000,hiv_aids,,0.23676112273813263,0.0,3.098049481467923
2033-04-01,3536000,hiv_aids,,0.0,0.0,2.390970284151871
2033-05-01,3536000,hiv_aids,,0.0,0.0,2.6039456704218162
2033-06-01,3536000,hiv_aids,,0.0,0.0,2.481777590996493
2033-07-01,3536000,hiv_aids,,0.25218152868616456,0.0,2.80412610915726
2033-08-01,3536000,hiv_aids,,0.9201533765254729,0.0,3.6687169963553345
2033-09-01,3536000,hiv_aids,,0.3438467571738098,0.0,2.9842789124286377
2033-10-01,3536000,hiv_aids,,0.0,0.0,1.0052476366929497
2033-11-01,3536000,hiv_aids,,0.7775285435966179,0.0,3.408998463561509
2033-12-01,3536000,hiv_aids,,0.6899363428899964,0.0,3.5301436388849425
