ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-05-01,0.0,0.0,0.2912074560622851,,3500709
2033-06-01,0.5043052899377272,0.0,1.3584318171548133,,3500709
2033-07-01,0.0,0.0,0.2859972557525584,,3500709
2033-08-01,0.9100232413521863,0.01307875341142863,1.8505537741689106,,3500709
2033-09-01,0.0,0.0,0.8793055478183271,,3500709
2033-10-01,0.0,0.0,0.7625448933909922,,3500709
2033-11-01,0.011741214364632975,0.0,0.9384895713400915,,3500709
2033-12-01,0.17098087337147583,0.0,1.0996719910405024,,3500709
2034-01-01,0.0,0.0,0.4436215730234166,,3500709
2034-02-01,0.0,0.0,0.7661338800590669,,3500709
2034-03-01,0.05727707175930549,0.0,0.9817435536818699,,3500709
2034-04-01,0.767422487358221,0.0,1.6757366616048555,,3500709
2034-05-01,0.0,0.0,0.2791323493531131,,3500709
2034-06-01,0.521430975212989,0.0,1.4169839734090337,,3500709
2034-07-01,0.0,0.0,0.24350970370117508,,3500709
2034-08-01,0.9434579052487627,0.0965003757359981,1.9293533561215028,,3500709
2034-09-01,0.0,0.0,0.8853387797869947,,3500709
2034-10-01,0.0,0.0,0.720959353877704,,3500709
2034-11-01,0.014657083624636712,0.0,0.8708678480689567,,3500709
2034-12-01,0.1737093058928999,0.0,1.189301545845689,,3500709
2035-01-01,0.0,0.0,0.4821601947906398,,3500709
2035-02-01,0.0,0.0,0.697361806853061,,3500709
2035-03-01,0.06189569517545739,0.0,0.9834480819395718,,3500709
2035-04-01,0.784889886707701,0.0,1.6999296286481462,,3500709
2035-05-01,0.0,0.0,0.2361909023031401,,3500709
2035-06-01,0.5384466955637947,0.0,1.4038853199517138,,3500709
2035-07-01,0.0,0.0,0.29323922489161175,,3500709
2035-08-01,0.97654838535404,0.07152606099834458,1.8990236771922382,,3500709
2035-09-01,0.0,0.0,0.8144316993319451,,3500709
2035-10-01,0.0,0.0,0.7368839911326498,,3500709
2035-11-01,0.01769352822710688,0.0,0.9149699059632843,,3500709
2035-12-01,0.17611818130130077,0.0,1.0837917226747393,,3500709
2036-01-01,0.0,0.0,0.6034485457571576,,3500709
2036-02-01,0.0,0.0,0.7596897035557812,,3500709
2036-03-01,0.05452616707314199,0.0,0.9095603706986118,,3500709
2036-04-01,0.8261064434724473,0.0,1.7280807447550288,,3500709
2036-05-01,0.0,0.0,0.21027022729726874,,3500709
2036-06-01,0.5509531856135649,0.0,1.5114686507904829,,3500709
2036-07-01,0.0,0.0,0.21852431569352898,,3500709
2036-08-01,0.9905847979657345,0.1357000836471649,1.903343017348447,,3500709
2036-09-01,0.0,0.0,0.8754046997045719,,3500709
2036-10-01,0.0,0.0,0.6907841140367139,,3500709
2036-11-01,0.010110773746843013,0.0,0.8988253743691824,,3500709
2036-12-01,0.18960670094562113,0.0,1.0609025676607151,,3500709
2037-01-01,0.0,0.0,0.5082579439441286,,3500709
2037-02-01,0.0,0.0,0.7179643595775062,,3500709
2037-03-01,0.05943473214861949,0.0,1.0144729688632839,,3500709
2037-04-01,0.8446821389105813,0.0,1.7890565819509545,,3500709
